time1sec,countTime,totalDistance
212700,8820,1.0202984330456968
212701,8821,1.6907177992266016
212702,8822,2.4817010115052294
212703,8823,3.3997706682029034
212704,8824,4.394256214512155
212705,8825,5.402633700309839
212706,8826,6.411906054632041
212707,8827,7.430216786432088
212708,8828,8.452829067661273
212709,8829,9.475486283851115
212710,8830,10.480187781594516
212711,8831,11.48725994000519
212712,8832,12.495220231387632
212713,8833,13.506510539592814
212714,8834,14.519285898077756
212715,8835,15.535090619461537
212716,8836,16.555493384014593
212717,8837,17.57607179108553
212718,8838,18.598711076261104
212719,8839,19.011228681953984
212720,8840,19.422178733591476
212721,8841,19.822499059322727
212722,8842,20.213639358033053
212723,8843,20.60190518718414
212724,8844,20.990206048735047
212725,8845,21.378542904256122
212726,8846,21.76691369271984
212727,8847,22.15531649622246
212728,8848,22.543749534863558
212729,8849,22.932211157588277
212730,8850,23.320699832912126
212731,8851,23.708793037369638
212732,8852,24.09691006846966
212733,8853,24.485050159352852
212734,8854,24.873212172044575
212735,8855,25.261395046776652
212736,8856,25.649597795977826
212737,8857,26.03781949831616
212738,8858,26.426059293260202
212739,8859,26.8143163761238
212740,8860,27.202589993557012
212741,8861,27.59087943944558
212742,8862,27.979184051182603
212743,8863,28.367503206278208
212744,8864,28.755836319275268
212745,8865,29.144182838941862
212746,8866,29.532542245713664
212747,8867,29.920914049361997
212748,8868,30.309297786865525
212749,8869,30.697693020465813
212750,8870,31.08609930838726
212751,8871,31.474512306108167
212752,8872,31.86246000167944
212753,8873,32.2375835714544
212754,8874,32.60621882086754
212755,8875,32.96661644373026
212756,8876,33.31475921611521
212757,8877,33.65014340344985
212758,8878,33.97249314903978
212759,8879,34.28937683013942
212800,8880,34.606254567060624
212801,8881,34.923132297490085
212802,8882,35.24001002791242
212803,8883,35.556887758334746
212804,8884,35.87376548875707
212805,8885,36.1906432191794
212806,8886,36.50752094960173
212807,8887,36.82439868002405
212808,8888,37.14127641044638
212809,8889,37.45815414086871
212810,8890,37.775031871291034
212811,8891,38.09190960171336
212812,8892,38.40878733213569
212813,8893,38.725665062558015
212814,8894,39.04254279298034
212815,8895,39.35942052340267
212816,8896,39.676298253824996
212817,8897,39.99317598424732
212818,8898,40.31005371466965
212819,8899,40.62616641467008
212820,8900,40.94227745258058
212821,8901,41.258388487773125
212822,8902,41.574499522961695
212823,8903,41.89061055815026
212824,8904,42.20672159333883
212825,8905,42.5228326285274
212826,8906,42.838943663715966
212827,8907,43.155054698904536
212828,8908,43.471165734093105
212829,8909,43.800073404462516
212830,8910,44.141793007146326
212831,8911,44.49630387131604
212832,8912,44.86404126270307
212833,8913,45.24473293944557
212834,8914,45.638290320103756
212835,8915,46.0438636760294
212836,8916,46.458731171042004
212837,8917,46.886516320576824
212838,8918,47.325105073616704
212839,8919,47.77628340000943
212840,8920,48.24070816621877
212841,8921,48.71341007184669
212842,8922,49.19889101848121
212843,8923,49.69768448689339
212844,8924,50.20474189360407
212845,8925,50.72449371545297
212846,8926,51.25525316664554
212847,8927,51.79840586695894
212848,8928,52.35506633907155
212849,8929,52.92010196583825
212850,8930,53.49763183970444
212851,8931,54.08878890724001
212852,8932,54.68793745865939
212853,8933,55.298220777137786
212854,8934,55.91910522827549
212855,8935,56.55107384539726
212856,8936,57.19613154381857
212857,8937,57.850037009193905
212858,8938,58.51474531945702
212859,8939,59.18973675678003
212900,8940,59.874574367736265
212901,8941,59.874574367736265
212902,8942,59.874574367736265
212903,8943,59.874574367736265
212904,8944,59.874574367736265
212905,8945,59.874574367736265
212906,8946,59.874574367736265
212907,8947,59.874574367736265
212908,8948,59.874574367736265
212909,8949,59.874574367736265
212910,8950,59.874574367736265
212911,8951,59.874574367736265
212912,8952,59.874574367736265
212913,8953,59.874574367736265
212914,8954,59.874574367736265
212915,8955,59.874574367736265
212916,8956,59.874574367736265
212917,8957,59.874574367736265
212918,8958,59.874574367736265
212919,8959,59.874574367736265
212920,8960,59.874574367736265
212921,8961,60.73227520050717
212922,8962,61.58352563776875
212923,8963,62.42378252328263
212924,8964,62.42378252328263
212925,8965,63.252999280168545
212926,8966,64.07908558088286
212927,8967,64.90723335452469
212928,8968,65.73620925383973
212929,8969,66.5557614098637
212930,8970,67.37135530307796
212931,8971,68.1934169460878
212932,8972,69.01600753455406
212933,8973,69.82507657545791
212934,8974,70.62983955632593
212935,8975,70.62983955632593
212936,8976,71.4401831124861
212937,8977,72.25582475005896
212938,8978,72.25582475005896
212939,8979,73.07107720433129
212940,8980,73.89206418966977
212941,8981,74.71158596670249
212942,8982,75.52728197606218
212943,8983,76.34138613045242
212944,8984,77.1564079098783
212945,8985,77.1564079098783
212946,8986,77.1564079098783
212947,8987,77.1564079098783
212948,8988,77.1564079098783
212949,8989,77.1564079098783
212950,8990,77.1564079098783
212951,8991,77.1564079098783
212952,8992,77.1564079098783
212953,8993,77.1564079098783
212954,8994,78.05128149263597
212955,8995,78.05128149263597
212956,8996,78.95234146641411
212957,8997,78.95234146641411
212958,8998,79.86878931135111
212959,8999,79.86878931135111
213000,9000,80.78930436222801
213001,9001,81.70838381779028
213002,9002,81.70838381779028
213003,9003,82.61385462823073
213004,9004,82.61385462823073
213005,9005,83.49948260418209
213006,9006,84.37730023801376
213007,9007,84.37730023801376
213008,9008,84.37730023801376
213009,9009,85.24091619388183
213010,9010,85.24091619388183
213011,9011,86.08695124280486
213012,9012,86.9288744810345
213013,9013,86.9288744810345
213014,9014,86.9288744810345
213015,9015,86.9288744810345
213016,9016,86.9288744810345
213017,9017,86.9288744810345
213018,9018,86.9288744810345
213019,9019,86.9288744810345
213020,9020,86.9288744810345
213021,9021,86.9288744810345
213022,9022,86.9288744810345
213023,9023,86.9288744810345
213024,9024,86.9288744810345
213025,9025,86.9288744810345
213026,9026,86.9288744810345
213027,9027,86.9288744810345
213028,9028,86.9288744810345
213029,9029,86.9288744810345
213030,9030,86.9288744810345
213031,9031,86.9288744810345
213032,9032,86.9288744810345
213033,9033,86.9288744810345
213034,9034,86.9288744810345
213035,9035,86.9288744810345
213036,9036,86.9288744810345
213037,9037,86.9288744810345
213038,9038,86.9288744810345
213039,9039,86.9288744810345
213040,9040,86.9288744810345
213041,9041,86.9288744810345
213042,9042,86.9288744810345
213043,9043,86.9288744810345
213044,9044,86.9288744810345
213045,9045,86.9288744810345
213046,9046,86.9288744810345
213047,9047,86.9288744810345
213048,9048,86.9288744810345
213049,9049,86.9288744810345
213050,9050,86.9288744810345
213051,9051,86.9288744810345
213052,9052,86.9288744810345
213053,9053,86.9288744810345
213054,9054,86.9288744810345
213055,9055,86.9288744810345
213056,9056,86.9288744810345
213057,9057,86.9288744810345
213058,9058,86.9288744810345
213059,9059,86.9288744810345
213100,9060,86.9288744810345
213101,9061,86.9288744810345
213102,9062,86.9288744810345
213103,9063,86.9288744810345
213104,9064,86.9288744810345
213105,9065,86.9288744810345
213106,9066,86.9288744810345
