time1sec,countTime,totalDistance
212900,8940,1.0202984330456968
212901,8941,1.1823024230535895
212902,8942,1.3469874820455094
212903,8943,1.5349653818216518
212904,8944,1.729360924127754
212905,8945,1.9135102206421544
212906,8946,2.13671090405213
212907,8947,2.4046395808365895
212908,8948,2.6763172247998144
212909,8949,2.6763172247998144
212910,8950,2.939036026877495
212911,8951,3.2160930979581517
212912,8952,3.5291912204690217
212913,8953,3.8571022501320997
212914,8954,4.1998720508640615
212915,8955,4.577044412647895
212916,8956,4.577044412647895
212917,8957,4.577044412647895
212918,8958,4.577044412647895
212919,8959,4.962101132780709
212920,8960,5.396767814906443
212921,8961,5.396767814906443
212922,8962,5.396767814906443
212923,8963,5.845284012539007
212924,8964,6.329545086847247
212925,8965,6.329545086847247
212926,8966,6.329545086847247
212927,8967,6.329545086847247
212928,8968,6.862736098071495
212929,8969,7.4410436403004825
212930,8970,7.4410436403004825
212931,8971,7.4410436403004825
212932,8972,8.040414257650488
212933,8973,8.040414257650488
212934,8974,8.040414257650488
212935,8975,8.040414257650488
212936,8976,8.716861810681404
212937,8977,8.716861810681404
212938,8978,8.716861810681404
212939,8979,9.411212816456887
212940,8980,10.115456210934992
212941,8981,10.115456210934992
212942,8982,10.115456210934992
212943,8983,10.115456210934992
212944,8984,10.894270620215622
212945,8985,10.894270620215622
212946,8986,10.894270620215622
212947,8987,10.894270620215622
212948,8988,11.760024616652748
212949,8989,11.760024616652748
212950,8990,11.760024616652748
212951,8991,11.760024616652748
212952,8992,12.650644396559935
212953,8993,13.542384190873843
212954,8994,14.460522819051233
212955,8995,15.45355268089858
212956,8996,16.454365015882427
212957,8997,17.420644780654797
212958,8998,18.298327044316967
212959,8999,19.22922830205666
213000,9000,20.18215716379733
213001,9001,21.179525530702374
213002,9002,22.178460851861626
213003,9003,23.181933822656656
213004,9004,24.18786469735925
213005,9005,25.194785989126967
213006,9006,26.193405473942633
213007,9007,27.19327311256259
213008,9008,28.178197158563606
213009,9009,29.161375021555568
213010,9010,30.144470639207995
213011,9011,31.118262683854418
213012,9012,32.09172444738134
213013,9013,33.06437564308615
213014,9014,34.037904224112566
213015,9015,35.0073768086446
213016,9016,35.97676222080365
213017,9017,36.94685449579096
213018,9018,37.91274141416079
213019,9019,38.878667364221954
213020,9020,39.83708413586872
213021,9021,40.79451945888579
213022,9022,41.75230878264092
213023,9023,42.70492795140413
213024,9024,43.67190500645559
213025,9025,44.63380363919144
213026,9026,45.587947082005314
213027,9027,46.55070186938826
213028,9028,47.49377095400437
213029,9029,48.43828388723202
213030,9030,49.38235716722707
213031,9031,49.38235716722707
213032,9032,50.31345970002195
213033,9033,51.25635189495856
213034,9034,52.19559120190772
213035,9035,52.19559120190772
213036,9036,53.11602973794751
213037,9037,54.04973668815379
213038,9038,54.98654885277189
213039,9039,54.98654885277189
213040,9040,55.934066926665366
