time1sec,countTime,totalDistance
205600,6960,1.0195120138789757
205601,6961,1.487459630013537
205602,6962,1.933122198765164
205603,6963,2.3893945056226653
205604,6964,2.8582344945938116
205605,6965,3.274153203372099
205606,6966,3.6925070481476205
205607,6967,4.108069578476702
205608,6968,4.108069578476702
205609,6969,4.491303761631073
205610,6970,4.491303761631073
205611,6971,4.491303761631073
205612,6972,4.491303761631073
205613,6973,4.891705486331678
205614,6974,4.891705486331678
205615,6975,4.891705486331678
205616,6976,4.891705486331678
205617,6977,4.891705486331678
205618,6978,4.891705486331678
205619,6979,5.237607141650004
205620,6980,5.237607141650004
205621,6981,5.237607141650004
205622,6982,5.60519087150899
205623,6983,5.60519087150899
205624,6984,5.60519087150899
205625,6985,5.60519087150899
205626,6986,5.60519087150899
205627,6987,5.860805608271775
205628,6988,5.860805608271775
205629,6989,5.860805608271775
205630,6990,5.860805608271775
205631,6991,5.860805608271775
205632,6992,5.860805608271775
205633,6993,6.06168905035192
205634,6994,6.06168905035192
205635,6995,6.06168905035192
205636,6996,6.06168905035192
205637,6997,6.06168905035192
205638,6998,6.187226578427859
205639,6999,6.187226578427859
205640,7000,6.187226578427859
205641,7001,6.187226578427859
205642,7002,6.187226578427859
205643,7003,6.187226578427859
205644,7004,6.321354924476347
205645,7005,6.395005011399262
205646,7006,6.395005011399262
205647,7007,6.395005011399262
205648,7008,6.395005011399262
205649,7009,6.395005011399262
205650,7010,6.473761261153105
205651,7011,6.473761261153105
205652,7012,6.473761261153105
205653,7013,6.473761261153105
205654,7014,6.473761261153105
205655,7015,6.473761261153105
205656,7016,6.545554043256706
205657,7017,6.545554043256706
205658,7018,6.545554043256706
205659,7019,6.545554043256706
205700,7020,6.545554043256706
205701,7021,6.545554043256706
205702,7022,6.647744813907001
205703,7023,6.719583986511205
205704,7024,6.719583986511205
205705,7025,6.719583986511205
205706,7026,6.719583986511205
205707,7027,6.719583986511205
205708,7028,6.788472867103222
205709,7029,6.788472867103222
205710,7030,6.788472867103222
205711,7031,6.788472867103222
205712,7032,7.043300589115528
205713,7033,7.188336267269498
205714,7034,7.188336267269498
205715,7035,7.188336267269498
205716,7036,7.188336267269498
205717,7037,7.38485856761929
205718,7038,7.38485856761929
205719,7039,7.38485856761929
205720,7040,7.38485856761929
205721,7041,7.614851430867417
205722,7042,7.815810714865933
205723,7043,7.815810714865933
205724,7044,7.815810714865933
205725,7045,7.815810714865933
205726,7046,7.971272818216055
205727,7047,8.158642694435093
205728,7048,8.158642694435093
205729,7049,8.158642694435093
205730,7050,8.158642694435093
205731,7051,8.268712620366642
205732,7052,8.370290023655064
205733,7053,8.370290023655064
205734,7054,8.370290023655064
205735,7055,8.370290023655064
205736,7056,8.370290023655064
205737,7057,8.370290023655064
205738,7058,8.529138405289364
205739,7059,8.529138405289364
205740,7060,8.73950063089036
205741,7061,8.929081613196349
205742,7062,8.929081613196349
205743,7063,8.929081613196349
205744,7064,8.929081613196349
205745,7065,8.929081613196349
205746,7066,8.929081613196349
205747,7067,9.291874232499671
205748,7068,9.577941549114788
205749,7069,9.577941549114788
205750,7070,9.577941549114788
205751,7071,9.577941549114788
205752,7072,9.92180808707559
205753,7073,9.92180808707559
205754,7074,10.361629005109876
205755,7075,10.361629005109876
205756,7076,10.361629005109876
205757,7077,10.361629005109876
205758,7078,10.361629005109876
205759,7079,10.816945407182855
205800,7080,11.217701351167051
205801,7081,11.217701351167051
205802,7082,11.217701351167051
205803,7083,11.217701351167051
205804,7084,11.796474469301756
205805,7085,11.796474469301756
205806,7086,12.38557582008543
205807,7087,12.38557582008543
205808,7088,13.012954415371519
205809,7089,13.012954415371519
205810,7090,13.012954415371519
205811,7091,13.012954415371519
205812,7092,13.668986895126864
205813,7093,14.66092171420169
205814,7094,15.654872399374428
205815,7095,16.60771124065165
205816,7096,17.518710603614508
205817,7097,18.468107973650735
205818,7098,19.445135207367656
205819,7099,20.43625499780462
205820,7100,21.430430863082666
205821,7101,22.425436591297352
205822,7102,23.406754358309925
205823,7103,24.39433567130574
205824,7104,25.38863719373903
205825,7105,26.365383248380198
205826,7106,27.360263499029635
205827,7107,28.35530570825796
205828,7108,29.349631213651517
205829,7109,30.344978364841097
205830,7110,31.339551389840768
205831,7111,32.33509751425888
205832,7112,33.330581724651346
205833,7113,34.32642262729603
205834,7114,35.32315994680579
205835,7115,36.318699161706704
205836,7116,37.31531046513414
205837,7117,38.311899323961114
205838,7118,39.30877179539498
205839,7119,40.30653223201488
205840,7120,41.30377401787418
205841,7121,42.301813764626374
205842,7122,43.299452429774796
205843,7123,44.297091597363405
205844,7124,45.29491676829926
205845,7125,46.29281489420518
205846,7126,47.29130668114068
205847,7127,48.28921610365166
205848,7128,49.287936896565036
205849,7129,50.28650799105577
205850,7130,51.28487940388294
205851,7131,52.28092187927911
205852,7132,53.27311889436992
205853,7133,54.267355032961866
205854,7134,55.265091567743994
205855,7135,56.26649555786576
205856,7136,57.2690225672134
205857,7137,58.264080793395934
205858,7138,59.25913170948673
205859,7139,60.2540654723155
205900,7140,61.24901868680479
205901,7141,62.2438818897023
205902,7142,63.23899666689612
205903,7143,64.23397605618929
205904,7144,65.22900009422641
205905,7145,66.22398070688432
205906,7146,67.21883669078771
205907,7147,68.21374649328564
205908,7148,69.20861500926024
205909,7149,70.20365540609238
205910,7150,71.19872501648173
205911,7151,72.19378055309025
205912,7152,73.18866041871411
205913,7153,74.18356180903962
205914,7154,75.17863391837936
205915,7155,76.17368080586817
205916,7156,77.16883979549065
205917,7157,78.16404585021036
205918,7158,79.15922793636393
205919,7159,80.15432850222805
205920,7160,81.1494870675104
205921,7161,82.1449715474512
205922,7162,83.14048535706767
205923,7163,84.1360236623934
205924,7164,85.13188822777514
205925,7165,86.12802161507105
205926,7166,87.12443491154588
205927,7167,88.12124017747408
205928,7168,89.11843579118374
205929,7169,90.11590352059441
205930,7170,91.11362914265852
205931,7171,92.11162688421243
205932,7172,93.1098852610732
205933,7173,94.10867628942526
205934,7174,95.10692246453972
205935,7175,96.10576964083944
205936,7176,97.10514438230763
205937,7177,98.10482413664455
205938,7178,99.10480266682475
205939,7179,100.10380213731219
205940,7180,101.10340613772718
205941,7181,102.10348748348585
205942,7182,103.10478047632384
205943,7183,104.10643004248342
205944,7184,105.10648548459555
205945,7185,106.10734014366291
205946,7186,107.10840547520658
205947,7187,108.11128649924761
205948,7188,109.11454078682665
205949,7189,110.11779945789722
205950,7190,111.12148570692275
205951,7191,112.12429314855403
205952,7192,113.1279527716691
205953,7193,114.13172974892831
205954,7194,115.13578919855294
205955,7195,116.14063533078371
205956,7196,117.14610560286147
205957,7197,118.1520569351873
205958,7198,119.1582308348308
205959,7199,120.16479277543081
210000,7200,121.17161027221145
210001,7201,122.17880326125754
210002,7202,123.18628655538129
210003,7203,124.19427814195954
210004,7204,125.20263547396237
210005,7205,126.2112134237932
210006,7206,127.22014253379717
210007,7207,128.2293436192849
210008,7208,129.23736863605916
210009,7209,130.2464551012965
210010,7210,131.25614405076914
210011,7211,132.2664030149253
210012,7212,133.27549402264924
210013,7213,134.2850820057287
210014,7214,135.29507824993462
210015,7215,136.30657967663737
210016,7216,137.3184915491652
210017,7217,138.3306062783586
210018,7218,139.34306419227647
210019,7219,140.3557169732791
210020,7220,141.36843150634422
210021,7221,142.38176845640592
210022,7222,143.3942767031664
210023,7223,144.40675160816238
210024,7224,145.42009249409898
210025,7225,146.43438394051452
210026,7226,147.42948922286294
210027,7227,148.42466008529095
210028,7228,149.4192313622723
210029,7229,150.40943432982013
210030,7230,151.40516874840264
210031,7231,152.39570339930106
210032,7232,153.38621657236584
210033,7233,154.37620310251305
210034,7234,155.3675286020765
210035,7235,156.36002897049084
210036,7236,157.35402131189596
210037,7237,158.35002487873365
210038,7238,159.34584174267113
210039,7239,160.3414068548434
210040,7240,161.33653001056
210041,7241,162.33283010457922
210042,7242,163.32892820788777
210043,7243,164.32508423357828
210044,7244,165.321248388405
210045,7245,166.31630582043545
210046,7246,167.3122624286504
210047,7247,168.3073091349322
210048,7248,169.3035808426236
210049,7249,170.29951727943902
210050,7250,171.2954859162493
210051,7251,172.29150407771812
210052,7252,173.28749307872295
210053,7253,174.2835330572952
210054,7254,175.27938051708196
210055,7255,176.27533092064547
210056,7256,177.27141164881834
210057,7257,178.26751522922257
210058,7258,179.26361869601334
210059,7259,180.25944847516388
210100,7260,181.25550467449344
210101,7261,182.25141537646383
210102,7262,183.24747946780758
210103,7263,184.24361527688933
210104,7264,185.23975297755013
210105,7265,186.23481986328215
210106,7266,187.22966096203277
210107,7267,188.22475960705492
210108,7268,189.22028216118133
210109,7269,190.21610711679295
210110,7270,191.21205206683396
210111,7271,192.20778766055966
210112,7272,193.20378489830827
210113,7273,194.19968209261313
210114,7274,195.1956735163069
210115,7275,196.19189241777897
210116,7276,197.18802983988223
210117,7277,198.18456176618477
210118,7278,199.1814181900676
210119,7279,200.17860619817384
210120,7280,201.17619001181725
210121,7281,202.17403161621522
210122,7282,203.17084685115398
210123,7283,204.16789813407254
210124,7284,205.16473394970276
210125,7285,206.16229650937092
210126,7286,207.1609768130961
210127,7287,208.16064350320784
210128,7288,209.16056931944678
210129,7289,210.16100209013484
210130,7290,211.16171355420906
210131,7291,212.16284793408047
210132,7292,213.1643359870461
210133,7293,213.1643359870461
210134,7294,214.1651382396793
210135,7295,215.16645696942797
210136,7296,216.16708698872975
210137,7297,217.16850649486477
210138,7298,218.17085123338956
210139,7299,219.17422196075185
210140,7300,220.17796788494024
210141,7301,221.18141289641008
210142,7302,222.18543517279295
210143,7303,223.19024219169427
210144,7304,224.19548287689585
210145,7305,225.2010822452837
