time1sec,countTime,totalDistance
193800,2280,1.0202984330456968
193801,2281,2.0429443134724146
193802,2282,3.0656019484486103
193803,2283,4.0882596387429775
193804,2284,5.110917329287729
193805,2285,6.133575019833584
193806,2286,7.156232710379444
193807,2287,8.178890400925305
193808,2288,9.201548091471164
193809,2289,10.224205782017023
193810,2290,11.246863472562882
193811,2291,12.269521163108742
193812,2292,13.292178853654601
193813,2293,14.31483654420046
193814,2294,15.33749423474632
193815,2295,16.36015192529218
193816,2296,17.38280961583804
193817,2297,18.405467306383898
193818,2298,19.428124996929757
193819,2299,20.450782687475616
193820,2300,21.473440378021476
193821,2301,22.496098068567335
193822,2302,23.518755759113194
193823,2303,24.541413449659053
193824,2304,25.564071140204913
193825,2305,26.586728830750772
193826,2306,27.60938652129663
193827,2307,28.63204421184249
193828,2308,29.65470190238835
193829,2309,30.67735959293421
193830,2310,31.70001728348007
193831,2311,32.72267497402593
193832,2312,33.74533266457179
193833,2313,34.767990355117654
193834,2314,35.79064804566352
193835,2315,36.81330573620938
193836,2316,37.83596342675524
193837,2317,38.858621117301105
193838,2318,39.88127880784697
193839,2319,40.90393649839283
193840,2320,41.926594188938694
193841,2321,42.94925187948456
193842,2322,43.97190957003042
193843,2323,44.99456726057628
193844,2324,46.017224951122145
193845,2325,47.03988264166801
193846,2326,48.06254033221387
193847,2327,49.085198022759734
193848,2328,50.1078557133056
193849,2329,51.13051340385146
193850,2330,52.15317109439732
193851,2331,53.175828784943185
193852,2332,54.19848647548905
193853,2333,55.22114416603491
193854,2334,56.243801856580774
193855,2335,57.26645954712664
193856,2336,58.2891172376725
193857,2337,59.31177492821836
193858,2338,60.334432618764225
193859,2339,61.35709030931009
193900,2340,62.37974799985595
193901,2341,63.402405690401814
193902,2342,64.42506338094768
193903,2343,65.44772107149353
193904,2344,66.47037876203939
193905,2345,67.49303645258524
193906,2346,68.5156941431311
193907,2347,69.53835183367696
193908,2348,70.56100952422281
193909,2349,71.58366721476867
193910,2350,72.60632490531452
193911,2351,73.62898259586038
193912,2352,74.65164028640623
193913,2353,75.67429797695209
193914,2354,76.69695566749795
193915,2355,77.7196133580438
193916,2356,78.74227104858966
193917,2357,79.76492873913551
193918,2358,80.78758642968137
193919,2359,81.81024412022722
193920,2360,82.83290181077308
193921,2361,83.85555950131894
193922,2362,84.87821719186479
193923,2363,85.90087488241065
193924,2364,86.9235325729565
193925,2365,87.94619026350236
193926,2366,88.96884795404821
193927,2367,89.99150564459407
193928,2368,91.01416333513993
193929,2369,92.03682102568578
193930,2370,93.05947871623164
193931,2371,94.0821364067775
193932,2372,95.10479409732335
193933,2373,96.1274517878692
193934,2374,97.15010947841506
193935,2375,98.17276716896092
193936,2376,99.19542485950677
193937,2377,100.21808255005263
193938,2378,101.24074024059848
193939,2379,102.26339793114434
193940,2380,103.2860556216902
193941,2381,104.30871331223605
193942,2382,105.3313710027819
193943,2383,106.35402869332776
193944,2384,107.37668638387362
193945,2385,108.39934407441947
193946,2386,109.42200176496533
193947,2387,110.44465945551119
193948,2388,111.46731714605704
