time1sec,countTime,totalDistance
191100,660,1.0218682462199629
191101,661,2.044525329686685
191102,662,3.0671830089580654
191103,663,4.089840694453356
191104,664,5.112498380013663
191105,665,6.135156065574649
191106,666,7.157813746202849
191107,667,8.180471426779519
191108,668,9.203129107355652
191109,669,10.22578678793178
191110,670,11.248444474209505
191111,671,12.2711021605377
191112,672,13.29375984686634
191113,673,14.316417533194985
191114,674,15.339075215343744
191115,675,16.361732897455504
191116,676,17.384390579566936
191117,677,18.407048261678366
191118,678,19.429705943789795
191119,679,20.452363626145758
191120,680,21.475021308501987
191121,681,22.497678990858216
191122,682,23.52033667372574
191123,683,24.542994356082524
191124,684,25.56565203895005
191125,685,26.588309722329427
191126,686,27.61096740570936
191127,687,28.633625089089293
191128,688,29.65628277298052
191129,689,30.678940456872304
191130,690,31.701598140764087
191131,691,32.72425582465587
191132,692,33.74691350854766
191133,693,34.769571192950735
191134,694,35.79222887736101
191135,695,36.814886562792786
191136,696,37.83754424822567
191137,697,38.86020193365855
191138,698,39.882859619091434
191139,699,40.90551730503506
191140,700,41.92817499148999
191141,701,42.95083267794546
191142,702,43.973490363379454
191143,703,44.99614804830159
191144,704,46.018805733223175
191145,705,47.04146341763401
191146,706,48.06412110153356
191147,707,49.08677878543255
191148,708,50.109436468820796
191149,709,51.13209415220849
191150,710,52.15475183559618
191151,711,53.17740951898387
191152,712,54.20006720288231
191153,713,55.2227248867813
191154,714,56.24538257068029
191155,715,57.26804025457928
191156,716,58.290697938478274
191157,717,59.31335562186652
191158,718,60.33601330474347
191159,719,61.35867098761986
191200,720,62.38132867049625
191201,721,63.403986353372645
191202,722,64.42664403675978
191203,723,65.44930172014747
191204,724,66.47195940353517
191205,725,67.49461708692286
191206,726,68.51727477082129
191207,727,69.53993245472027
191208,728,70.56259013861926
191209,729,71.5852478220075
191210,730,72.60790550488446
191211,731,73.63056318776086
191212,732,74.6532208701265
191213,733,75.67587855198086
191214,734,76.69853623383466
191215,735,77.72119391568846
191216,736,78.74385159754226
191217,737,79.76650927939606
191218,738,80.7891669617606
191219,739,81.81182464461368
191220,740,82.83448232748172
191221,741,83.85714000983906
191222,742,84.87979769219528
191223,743,85.90245537404077
191224,744,86.92511305588515
191225,745,87.94777073721878
191226,746,88.97042841804056
