time1sec,countTime,totalDistance
203259,5579,122.71717214221212
203300,5580,123.73968157348952
203301,5581,124.7621599095409
203302,5582,125.78453050956631
203303,5583,126.80686225572018
203304,5584,127.82906238885693
203305,5585,128.8511894263914
203306,5586,129.87318950359867
203307,5587,130.89507565811323
203308,5588,131.91684917067667
203309,5589,132.93839036243054
203310,5590,133.95987638606712
203311,5591,134.9811464182398
203312,5592,136.00231912908808
203313,5593,137.0232547445248
203314,5594,138.04403758926136
203315,5595,139.06466126664932
203316,5596,140.08502492376886
203317,5597,141.10532060411208
203318,5598,142.12529081456216
203319,5599,143.14514369883534
203320,5600,144.1647000419438
203321,5601,145.18407611084825
203322,5602,146.20326002333508
203323,5603,147.22207359050512
203324,5604,148.2447092361042
203325,5605,149.26736679953567
203326,5606,150.2900244893447
203327,5607,151.31268217988625
203328,5608,152.33533987043208
203329,5609,153.35799756097794
203330,5610,154.3806552515238
203331,5611,155.40331294206965
203332,5612,156.4259706326155
203333,5613,157.44862832316136
203334,5614,158.4712860137072
203335,5615,159.49394370425307
203336,5616,160.51660139479893
203337,5617,161.53925908534478
203338,5618,162.56191677589064
203339,5619,163.5845744664365
203340,5620,164.60723215698235
203341,5621,165.6298898475282
203342,5622,166.65254753807406
203343,5623,167.67520522861992
203344,5624,168.69786291916577
203345,5625,169.72052060971163
203346,5626,170.74317830025748
203347,5627,171.76583599080334
203348,5628,172.7884936813492
203349,5629,173.81115137189505
203350,5630,174.8338090624409
203351,5631,175.85646675298676
203352,5632,176.87912444353262
203353,5633,177.90178213407847
203354,5634,178.92443982462433
203355,5635,179.94709751517019
203356,5636,180.96975520571604
203357,5637,181.9924128962619
203358,5638,183.01507058680775
203359,5639,184.0377282773536
203400,5640,185.06038596789946
203401,5641,186.08304365844532
203402,5642,187.10570134899118
203403,5643,188.12835903953703
203404,5644,189.1510167300829
203405,5645,190.17367442062874
203406,5646,191.1963321111746
203407,5647,192.21898980172045
203408,5648,193.2416474922663
203409,5649,194.26430518281217
203410,5650,195.28696287335802
203411,5651,196.30962056390388
203412,5652,197.33227825444973
203413,5653,198.3549359449956
203414,5654,199.37759363554144
203415,5655,200.4002513260873
203416,5656,201.42290901663316
203417,5657,202.445566707179
203418,5658,203.46822439772487
203419,5659,204.49088208827072
203420,5660,205.51353977881658
203421,5661,206.53619746936243
203422,5662,207.5588551599083
203423,5663,208.58151285045415
203424,5664,209.604170541
203425,5665,210.62682823154586
203426,5666,211.6494859220917
203427,5667,212.67214361263757
203428,5668,213.69480130318343
203429,5669,214.71745899372928
203430,5670,215.74011668427514
203431,5671,216.762774374821
203432,5672,217.78543206536685
203433,5673,218.8080897559127
203434,5674,219.83074744645856
203435,5675,220.85340513700442
203436,5676,221.87606282755027
203437,5677,222.89872051809613
203438,5678,223.92137820864198
203439,5679,224.94403589918784
203440,5680,225.9666935897337
203441,5681,226.98935128027955
203442,5682,228.0120089708254
203443,5683,229.03466666137126
203444,5684,230.05732434958412
203445,5685,231.0799820339048
203446,5686,232.10263521072258
203447,5687,233.12527700068827
203448,5688,234.1479181258346
203449,5689,235.17054352758768
203450,5690,236.19314557626154
203451,5691,237.215712397425
203452,5692,238.2382500397396
203453,5693,239.2607521723336
203454,5694,240.2832136801617
203455,5695,241.30564366177634
203456,5696,242.32801724232687
203457,5697,243.35035364679348
203458,5698,244.37262633995675
203459,5699,245.39485654326148
203500,5700,246.4175132337482
203501,5701,247.44017092194915
203502,5702,248.4628286124895
203503,5703,249.48548630303534
203504,5704,250.5081439935812
203505,5705,251.53080168412706
203506,5706,252.5534593746729
203507,5707,253.57611706521877
203508,5708,254.59877475576462
203509,5709,255.62143244631048
203510,5710,256.64409013685633
203511,5711,257.6667478274022
203512,5712,258.6894055179481
203513,5713,259.712063208494
203514,5714,260.73472089903987
203515,5715,261.75737858958576
203516,5716,262.78003628013164
203517,5717,263.8026939706775
203518,5718,264.8253516612234
203519,5719,265.8480093517693
203520,5720,266.8706670423152
203521,5721,267.89332473286106
203522,5722,268.91598242340694
203523,5723,269.93864011395283
203524,5724,270.9612978044987
203525,5725,271.9839554950446
203526,5726,273.0066131855905
203527,5727,274.02927087613637
203528,5728,275.05192856668225
203529,5729,276.07458625722813
203530,5730,277.097243947774
203531,5731,278.1199016383199
203532,5732,279.1425593288658
203533,5733,280.16521701941167
203534,5734,281.18787470995755
203535,5735,282.21053240050344
203536,5736,283.2331900910493
203537,5737,284.2558477815952
203538,5738,285.2785054721411
203539,5739,286.301163162687
203540,5740,287.32382085323286
203541,5741,288.34647854377874
203542,5742,289.3691362343246
203543,5743,290.3917939248705
203544,5744,291.4144516154164
203545,5745,292.4371093059623
203546,5746,293.45976699650816
203547,5747,294.48242468705405
203548,5748,295.50508237759993
203549,5749,296.5277400681458
203550,5750,297.5503977586917
203551,5751,298.5730554492376
203552,5752,299.59571313978347
203553,5753,300.61837083032935
203554,5754,301.64102852087524
203555,5755,302.6636862114211
203556,5756,303.686343901967
203557,5757,304.7090015925129
203558,5758,305.7316592830588
203559,5759,306.75431697360466
203600,5760,307.77697466415054
203601,5761,308.7996323546964
203602,5762,309.8222900452423
203603,5763,310.8449477357882
203604,5764,311.8676054263341
203605,5765,312.89026311687996
203606,5766,313.91292080742585
203607,5767,314.93557849797173
203608,5768,315.9582361885176
203609,5769,316.9808938790635
203610,5770,318.0035515696094
203611,5771,319.02620926015527
203612,5772,320.04886695070115
203613,5773,321.07152464124704
203614,5774,322.0941823317929
203615,5775,323.1168400223388
203616,5776,324.1394977128847
203617,5777,325.1621554034306
203618,5778,326.18481309397646
203619,5779,327.20747078452234
203620,5780,328.2301284750682
203621,5781,329.2527861656141
203622,5782,330.27544385616
203623,5783,331.2981015467059
203624,5784,332.32075923725176
203625,5785,333.34341692779765
203626,5786,334.36607461834353
203627,5787,335.3887323088894
203628,5788,336.4113899994353
203629,5789,337.4340476899812
203630,5790,338.45670538052707
203631,5791,339.47936307107295
203632,5792,340.50202076161884
203633,5793,341.5246784521647
203634,5794,342.5473361427106
203635,5795,343.5699938332565
203636,5796,344.5926515238024
203637,5797,345.61530921434826
203638,5798,346.63796690489414
203639,5799,347.66062459544
203640,5800,348.6832822859859
203641,5801,349.7059399765318
203642,5802,350.7285976670777
203643,5803,351.75125535762356
203644,5804,352.77391304816945
203645,5805,353.79657073871533
203646,5806,354.8192284292612
203647,5807,355.8418861198071
203648,5808,356.864543810353
203649,5809,357.88720150089887
203650,5810,358.90985919144475
203651,5811,359.93251688199064
203652,5812,360.9551745725365
203653,5813,361.9778322630824
203654,5814,363.0004899536283
203655,5815,364.0231476441742
203656,5816,365.04580533472006
203657,5817,366.06846302526594
203658,5818,367.0911207158118
203659,5819,368.1137784063577
203700,5820,369.1364360969036
203701,5821,370.1590937874495
203702,5822,371.18175147799536
203703,5823,372.20440916854125
203704,5824,373.22706685908713
203705,5825,374.249724549633
203706,5826,375.2723822401789
203707,5827,376.2950399307248
203708,5828,377.31769762127067
203709,5829,378.34035531181655
203710,5830,379.36301300236244
203711,5831,380.3856706929083
203712,5832,381.4083283834542
203713,5833,382.4309860740001
203714,5834,383.453643764546
203715,5835,384.47630145509186
203716,5836,385.49895914563774
203717,5837,386.5216168361836
203718,5838,387.5442745267295
203719,5839,388.5669322172754
203720,5840,389.5895899078213
203721,5841,390.61224759836716
203722,5842,391.63490528891305
203723,5843,392.65756297945893
203724,5844,393.6802206700048
203725,5845,394.7028783605507
203726,5846,395.7255360510966
203727,5847,396.74819374164247
203728,5848,397.77085143218835
203729,5849,398.79350912273424
203730,5850,399.8161668132801
203731,5851,400.838824503826
203732,5852,401.8614821943719
203733,5853,402.8841398849178
203734,5854,403.90679757546366
203735,5855,404.92945526600954
203736,5856,405.9521129565554
203737,5857,406.9747706471013
203738,5858,407.9974283376472
203739,5859,409.0200860281931
203740,5860,410.04274371873896
203741,5861,411.06540140928485
203742,5862,412.08805909983073
203743,5863,413.1107167903766
203744,5864,414.1333744809225
203745,5865,415.1560321714684
203746,5866,416.17868986201427
203747,5867,417.20134755256015
203748,5868,418.22400524310603
203749,5869,419.2466629336519
203750,5870,420.2693206241978
203751,5871,421.2919783147437
203752,5872,422.3146360052896
203753,5873,423.33729369583546
203754,5874,424.35995138638134
203755,5875,425.3826090769272
203756,5876,426.4052667674731
203757,5877,427.427924458019
203758,5878,428.4505821485649
203759,5879,429.47323983911076
203800,5880,430.49589752965665
203801,5881,431.51855522020253
203802,5882,432.5412129107484
203803,5883,433.5638706012943
203804,5884,434.5865282918402
203805,5885,435.60918598238607
203806,5886,436.63184367293195
203807,5887,437.65450136347783
203808,5888,438.6771590540237
203809,5889,439.6998167445696
203810,5890,440.7224744351155
203811,5891,441.74513212566137
203812,5892,442.76778981620726
203813,5893,443.79044750675314
203814,5894,444.813105197299
203815,5895,445.8357628878449
203816,5896,446.8584205783908
203817,5897,447.8810782689367
203818,5898,448.90373595948256
203819,5899,449.92639365002844
203820,5900,450.82342950729407
203821,5901,451.7166075622025
203822,5902,452.6096671453562
203823,5903,453.5027230902839
203824,5904,453.5027230902839
203825,5905,453.5027230902839
203826,5906,453.5027230902839
203827,5907,453.5027230902839
203828,5908,453.5027230902839
203829,5909,453.5027230902839
203830,5910,453.5027230902839
203831,5911,453.5027230902839
203832,5912,453.5027230902839
203833,5913,453.5027230902839
203834,5914,453.5027230902839
203835,5915,453.5027230902839
203836,5916,453.5027230902839
203837,5917,453.5027230902839
203838,5918,453.5027230902839
203839,5919,453.5027230902839
203840,5920,453.5027230902839
203841,5921,453.5027230902839
203842,5922,453.5027230902839
203843,5923,453.5027230902839
203844,5924,453.5027230902839
203845,5925,453.5027230902839
203846,5926,453.5027230902839
203847,5927,453.5027230902839
203848,5928,453.5027230902839
203849,5929,453.5027230902839
203850,5930,453.5027230902839
203851,5931,453.5027230902839
203852,5932,453.5027230902839
203853,5933,453.5027230902839
203854,5934,453.5027230902839
203855,5935,453.5027230902839
203856,5936,453.5027230902839
203857,5937,453.5027230902839
203858,5938,453.5027230902839
203859,5939,453.5027230902839
203900,5940,453.5027230902839
203901,5941,453.5027230902839
203902,5942,453.5027230902839
203903,5943,453.5027230902839
203904,5944,453.5027230902839
203905,5945,453.5027230902839
203906,5946,453.5027230902839
203907,5947,453.5027230902839
203908,5948,453.5027230902839
203909,5949,453.5027230902839
203910,5950,453.5027230902839
203911,5951,453.5027230902839
203912,5952,453.5027230902839
203913,5953,453.5027230902839
203914,5954,453.5027230902839
203915,5955,453.5027230902839
203916,5956,453.5027230902839
203917,5957,453.5027230902839
203918,5958,453.5027230902839
203919,5959,453.5027230902839
203920,5960,453.5027230902839
203921,5961,453.5027230902839
203922,5962,453.5027230902839
203923,5963,453.5027230902839
203924,5964,453.5027230902839
203925,5965,453.5027230902839
203926,5966,453.5027230902839
203927,5967,453.5027230902839
203928,5968,453.5027230902839
203929,5969,453.5027230902839
203930,5970,453.5027230902839
203931,5971,453.5027230902839
203932,5972,453.5027230902839
203933,5973,453.5027230902839
203934,5974,453.5027230902839
203935,5975,453.5027230902839
203936,5976,453.5027230902839
203937,5977,453.5027230902839
203938,5978,453.5027230902839
203939,5979,453.5027230902839
203940,5980,453.5027230902839
203941,5981,453.5027230902839
203942,5982,453.5027230902839
203943,5983,453.5027230902839
203944,5984,453.5027230902839
203945,5985,453.5027230902839
203946,5986,453.5027230902839
203947,5987,453.5027230902839
203948,5988,453.5027230902839
203949,5989,453.5027230902839
203950,5990,453.5027230902839
203951,5991,453.5027230902839
203952,5992,453.5027230902839
203953,5993,453.5027230902839
203954,5994,453.5027230902839
203955,5995,453.5027230902839
203956,5996,453.5027230902839
203957,5997,453.5027230902839
203958,5998,453.5027230902839
203959,5999,453.5027230902839
204000,6000,453.5027230902839
204001,6001,453.5027230902839
204002,6002,453.5027230902839
204003,6003,453.5027230902839
204004,6004,453.5027230902839
204005,6005,453.5027230902839
204006,6006,453.5027230902839
204007,6007,453.5027230902839
204008,6008,453.5027230902839
204009,6009,453.5027230902839
204010,6010,453.5027230902839
204011,6011,453.5027230902839
204012,6012,453.5027230902839
204013,6013,453.5027230902839
204014,6014,453.5027230902839
204015,6015,453.5027230902839
204016,6016,453.5027230902839
204017,6017,453.5027230902839
204018,6018,453.5027230902839
204019,6019,453.5027230902839
204020,6020,453.5027230902839
204021,6021,453.5027230902839
204022,6022,453.5027230902839
204023,6023,453.5027230902839
204024,6024,453.5027230902839
204025,6025,453.5027230902839
204026,6026,453.5027230902839
204027,6027,453.5027230902839
204028,6028,453.5027230902839
204029,6029,453.5027230902839
204030,6030,454.4572910665971
204031,6031,455.4796577931273
204032,6032,456.5020460678795
204033,6033,457.52409911329266
204034,6034,458.5460691791364
204035,6035,459.56769158566095
204036,6036,460.58935507241387
204037,6037,461.61060206425367
204038,6038,462.6318401037229
204039,6039,463.6527567567625
204040,6040,464.67339792099864
204041,6041,465.693911296687
204042,6042,466.7139552498671
204043,6043,467.73395393988204
204044,6044,468.753367238838
204045,6045,469.77261362189415
204046,6046,470.7915042400478
204047,6047,471.81001269819643
204048,6048,472.82836872079343
204049,6049,473.84607630218494
204050,6050,474.86387008639633
204051,6051,475.8810138722396
204052,6052,476.89783867853265
204053,6053,477.9144726646353
204054,6054,478.9307180711184
204055,6055,479.9468937185653
204056,6056,480.9626048553627
204057,6057,481.97836958270767
204058,6058,482.9936126820408
204059,6059,484.00864050510853
204100,6060,485.0233840427601
204101,6061,486.03775414478645
204102,6062,487.0520573943869
204103,6063,488.06585339365904
204104,6064,489.07970512934537
204105,6065,490.09298639847395
204106,6066,491.1060801487656
204107,6067,492.1188188210247
204108,6068,493.131184271863
204109,6069,494.1434625722589
204110,6070,495.15530352688495
204111,6071,496.16708304963
204112,6072,497.17863159475183
204113,6073,498.1900129706616
204114,6074,499.20128493932975
204115,6075,500.2123403721233
204116,6076,501.22329186596534
204117,6077,502.2340658826494
204118,6078,503.2446612869176
204119,6079,504.2551387614954
204120,6080,505.2654254746401
204121,6081,506.27562308409273
204122,6082,507.28570863488085
204123,6083,508.2957251918966
204124,6084,509.30563199091534
204125,6085,510.31551480403584
204126,6086,511.3252734720253
204127,6087,512.3350127605796
204128,6088,513.3446391045383
204129,6089,514.354017915129
204130,6090,515.3633540134946
204131,6091,516.3724264170651
204132,6092,517.3813304242448
204133,6093,518.3744764325687
204134,6094,518.3744764325687
204135,6095,518.3744764325687
204136,6096,518.3744764325687
204137,6097,518.3744764325687
204138,6098,518.3744764325687
204139,6099,518.3744764325687
204140,6100,518.3744764325687
204141,6101,518.3744764325687
204142,6102,518.3744764325687
204143,6103,518.3744764325687
204144,6104,518.3744764325687
204145,6105,518.3744764325687
204146,6106,518.3744764325687
204147,6107,518.3744764325687
204148,6108,518.3744764325687
204149,6109,518.3744764325687
204150,6110,518.3744764325687
204151,6111,518.3744764325687
204152,6112,518.3744764325687
204153,6113,518.3744764325687
204154,6114,518.3744764325687
204155,6115,518.3744764325687
204156,6116,518.3744764325687
204157,6117,518.3744764325687
204158,6118,518.3744764325687
204159,6119,518.3744764325687
204200,6120,518.3744764325687
204201,6121,518.3744764325687
204202,6122,518.3744764325687
204203,6123,518.3744764325687
204204,6124,518.3744764325687
204205,6125,518.3744764325687
204206,6126,518.3744764325687
204207,6127,518.3744764325687
204208,6128,518.3744764325687
204209,6129,518.3744764325687
204210,6130,518.3744764325687
204211,6131,518.3744764325687
204212,6132,518.3744764325687
204213,6133,518.3744764325687
204214,6134,518.3744764325687
204215,6135,518.3744764325687
204216,6136,518.3744764325687
204217,6137,518.3744764325687
204218,6138,518.3744764325687
204219,6139,518.3744764325687
204220,6140,518.3744764325687
204221,6141,518.3744764325687
204222,6142,518.3744764325687
204223,6143,518.3744764325687
204224,6144,518.3744764325687
204225,6145,518.3744764325687
204226,6146,518.3744764325687
204227,6147,518.3744764325687
204228,6148,518.3744764325687
204229,6149,518.3744764325687
204230,6150,518.5508133428175
204231,6151,518.7138437256788
204232,6152,518.8706036113286
204233,6153,519.0293698378767
204234,6154,519.1796638002406
204235,6155,519.3294581048202
204236,6156,519.4798610492481
204237,6157,519.6309028777929
204238,6158,519.7793411847575
204239,6159,519.9273227920651
204240,6160,520.9300989183921
204241,6161,521.9474590348921
204242,6162,522.9662895742641
204243,6163,523.9831630604979
204244,6164,525.0007176896561
204245,6165,526.0174355749976
204246,6166,527.0400104742356
204247,6167,528.0625728929983
204248,6168,529.0851062709394
204249,6169,530.1074605779003
204250,6170,531.1298155914254
204251,6171,532.1520651184014
204252,6172,533.1742478305665
204253,6173,534.196440773338
204254,6174,535.2190931992419
204255,6175,536.2417043962131
204256,6176,537.2642983153798
204257,6177,538.2868014416701
204258,6178,539.3093063141445
204259,6179,540.3317506172732
204300,6180,541.3541771484859
204301,6181,542.3765940616821
204302,6182,543.3989865127515
204303,6183,544.4213839561188
204304,6184,545.4437601352433
204305,6185,546.4661401870054
204306,6186,547.4884975127414
204307,6187,548.510858692526
204308,6188,549.5335110991258
204309,6189,550.5561109404916
204310,6190,551.5786626883656
204311,6191,552.6011832499458
204312,6192,553.623652055296
204313,6193,554.6461225663136
204314,6194,555.6685559656344
204315,6195,556.69099270099
204316,6196,557.7134040763792
204317,6197,558.7358086573153
204318,6198,559.7581995871882
204319,6199,560.7808533695206
204320,6200,561.795284238035
204321,6201,562.8013764856338
204322,6202,563.7908846958152
204323,6203,564.7801836534067
204324,6204,565.718740914675
204325,6205,566.6286542790765
204326,6206,567.5197373614171
204327,6207,568.3909048776084
204328,6208,569.23328979488
204329,6209,570.0468113189188
204330,6210,570.0468113189188
204331,6211,570.0468113189188
204332,6212,570.0468113189188
204333,6213,570.0468113189188
204334,6214,570.0468113189188
204335,6215,570.0468113189188
204336,6216,570.0468113189188
204337,6217,570.0468113189188
204338,6218,570.0468113189188
204339,6219,570.0468113189188
204340,6220,570.0468113189188
204341,6221,570.0468113189188
204342,6222,570.0468113189188
204343,6223,570.0468113189188
204344,6224,570.0468113189188
204345,6225,570.0468113189188
204346,6226,570.0468113189188
204347,6227,570.0468113189188
204348,6228,570.0468113189188
204349,6229,570.0468113189188
204350,6230,570.0468113189188
204351,6231,570.0468113189188
204352,6232,570.0468113189188
204353,6233,570.0468113189188
204354,6234,570.0468113189188
204355,6235,570.0468113189188
204356,6236,570.0468113189188
204357,6237,570.0468113189188
204358,6238,570.0468113189188
204359,6239,570.0468113189188
204400,6240,570.0468113189188
204401,6241,570.0468113189188
204402,6242,570.0468113189188
204403,6243,570.0468113189188
204404,6244,570.0468113189188
204405,6245,570.0468113189188
204406,6246,570.0468113189188
204407,6247,570.0468113189188
204408,6248,570.0468113189188
204409,6249,570.0468113189188
204410,6250,570.0468113189188
204411,6251,570.0468113189188
204412,6252,570.0468113189188
204413,6253,570.0468113189188
204414,6254,570.0468113189188
204415,6255,570.0468113189188
204416,6256,570.0468113189188
204417,6257,570.0468113189188
204418,6258,570.0468113189188
204419,6259,570.0468113189188
204420,6260,570.0468113189188
204421,6261,570.0468113189188
204422,6262,570.0468113189188
204423,6263,570.0468113189188
204424,6264,570.0468113189188
204425,6265,570.0468113189188
204426,6266,570.0468113189188
204427,6267,570.0468113189188
204428,6268,570.0468113189188
204429,6269,570.0468113189188
204430,6270,570.0468113189188
204431,6271,570.0468113189188
204432,6272,570.0468113189188
204433,6273,570.0468113189188
204434,6274,570.0468113189188
204435,6275,570.0468113189188
204436,6276,570.0468113189188
204437,6277,570.0468113189188
204438,6278,570.0468113189188
204439,6279,570.0468113189188
204440,6280,570.0468113189188
204441,6281,570.0468113189188
204442,6282,570.0468113189188
204443,6283,570.0468113189188
204444,6284,570.0468113189188
204445,6285,570.0468113189188
204446,6286,570.0468113189188
204447,6287,570.0468113189188
204448,6288,570.0468113189188
204449,6289,570.0468113189188
204450,6290,570.0468113189188
204451,6291,570.0468113189188
204452,6292,570.0468113189188
204453,6293,570.0468113189188
204454,6294,570.0468113189188
204455,6295,570.0468113189188
204456,6296,570.0468113189188
204457,6297,570.0468113189188
204458,6298,570.0468113189188
204459,6299,570.0468113189188
204500,6300,570.0468113189188
204501,6301,570.0468113189188
204502,6302,571.0043576372791
204503,6303,571.9985831379743
204504,6304,572.9916571261787
204505,6305,573.989974045459
204506,6306,574.9974866376625
204507,6307,576.0041759150525
204508,6308,577.0112624343823
204509,6309,578.0109958920357
204510,6310,579.0166044696564
204511,6311,580.0331013123858
204512,6312,581.0348933956927
204513,6313,582.0281210503582
204514,6314,583.0376219127012
204515,6315,584.0495155111472
204516,6316,585.057015355936
204517,6317,586.0634392556963
204518,6318,587.0739401496888
204519,6319,588.0942152191363
204520,6320,589.0995683765213
204521,6321,589.0995683765213
