time1sec,countTime,totalDistance
200700,4020,1.0218682462199629
200701,4021,2.044522931428709
200702,4022,3.0671806104937507
200703,4023,4.089838300995606
200704,4024,5.112495991541296
200705,4025,6.1351536820871555
200706,4026,7.157811372633016
200707,4027,8.180469063178876
200708,4028,9.203126753724735
200709,4029,10.225784444270595
200710,4030,11.248442134816454
200711,4031,12.271099825362313
200712,4032,13.293757515908172
200713,4033,14.316415206454032
200714,4034,15.339072896999891
200715,4035,16.36173058754575
200716,4036,17.38438827809161
200717,4037,18.40704596863747
200718,4038,19.42970365918333
200719,4039,20.452361349729188
200720,4040,21.475019040275047
200721,4041,22.497676730820906
200722,4042,23.520334421366766
200723,4043,24.542992111912625
200724,4044,25.565649802458484
200725,4045,26.588307493004343
200726,4046,27.610965183550203
200727,4047,28.633622874096062
200728,4048,29.65628056464192
200729,4049,30.67893825518778
200730,4050,31.70159594573364
200731,4051,32.7242536362795
200732,4052,33.74691132682536
200733,4053,34.769569017371225
200734,4054,35.79222670791709
200735,4055,36.81488439846295
200736,4056,37.837542089008814
200737,4057,38.86019977955468
200738,4058,39.88285747010054
200739,4059,40.9055151606464
200740,4060,41.928172851192265
200741,4061,42.95083054173813
200742,4062,43.97348823228399
200743,4063,44.996145922829854
200744,4064,46.01880361337572
200745,4065,47.04146130392158
200746,4066,48.06411899446744
200747,4067,49.086776685013305
200748,4068,50.10943437555917
200749,4069,51.13209206610503
200750,4070,52.154749756650894
200751,4071,53.17740744719676
200752,4072,54.20006513774262
200753,4073,55.22272282828848
200754,4074,56.245380518834345
200755,4075,57.26803820938021
200756,4076,58.29069589992607
200757,4077,59.313353590471934
200758,4078,60.3360112810178
200759,4079,61.35866897156366
200800,4080,62.38132666210952
200801,4081,63.403984352655385
200802,4082,64.42664204320124
200803,4083,65.4492997337471
200804,4084,66.47195742429295
200805,4085,67.49461511483881
200806,4086,68.51727280538466
200807,4087,69.53993049593052
200808,4088,70.56258818647638
200809,4089,71.58524587702223
200810,4090,72.60790356756809
200811,4091,73.63056125811394
200812,4092,74.6532189486598
200813,4093,75.67587663920565
200814,4094,76.69853432975151
200815,4095,77.72119202029737
200816,4096,78.74384971084322
200817,4097,79.76650740138908
200818,4098,80.78916509193493
200819,4099,81.81182278248079
200820,4100,82.83448047302664
200821,4101,83.8571381635725
200822,4102,84.87979585411836
200823,4103,85.90245354466421
200824,4104,86.92511123521007
200825,4105,87.94776892575592
200826,4106,88.97042661630178
200827,4107,89.99308430684763
200828,4108,91.01574199739349
200829,4109,92.03839968793935
200830,4110,93.0610573784852
200831,4111,94.08371506903106
200832,4112,95.10637275957691
200833,4113,96.12903045012277
200834,4114,97.15168814066863
200835,4115,98.17434583121448
200836,4116,99.19700352176034
200837,4117,100.21966121230619
200838,4118,101.24231890285205
200839,4119,102.2649765933979
200840,4120,103.28763428394376
200841,4121,104.31029197448962
200842,4122,105.33294966503547
200843,4123,106.35560735558133
200844,4124,107.37826504612718
200845,4125,108.40092273667304
200846,4126,109.4235804272189
200847,4127,110.44623811776475
200848,4128,111.4688958083106
200849,4129,112.49155349885646
200850,4130,113.51421118940232
200851,4131,114.53686887994817
200852,4132,115.55952657049403
200853,4133,116.58218426103988
200854,4134,117.60484195158574
200855,4135,118.6274996421316
200856,4136,119.65015733267745
200857,4137,120.67281502322331
200858,4138,121.69547271376916
200859,4139,122.71813040431502
200900,4140,123.74078809486087
200901,4141,124.76344578540673
200902,4142,125.78610347595259
200903,4143,126.80876116649844
200904,4144,127.8314188570443
200905,4145,128.85407654759015
200906,4146,129.876734238136
200907,4147,130.89939192868187
200908,4148,131.92204961922772
200909,4149,132.94470730977358
200910,4150,133.96736500031943
200911,4151,134.9900226908653
200912,4152,136.01268038141114
200913,4153,137.035338071957
200914,4154,138.05799576250286
200915,4155,139.0806534530487
200916,4156,140.10331114359457
200917,4157,141.12596883414042
200918,4158,142.14862652468628
200919,4159,143.17128421523213
200920,4160,144.193941905778
200921,4161,145.21659959632385
200922,4162,146.2392572868697
200923,4163,147.26191497741556
200924,4164,148.2845726679614
200925,4165,149.30723035850727
200926,4166,150.32988804905312
200927,4167,151.35254573959898
200928,4168,152.37520343014484
200929,4169,153.3978611206907
200930,4170,154.42051881123655
200931,4171,155.4431765017824
200932,4172,156.46583419232826
200933,4173,157.48849188287411
200934,4174,158.51114957341997
200935,4175,159.53380726396583
200936,4176,160.55646495451168
200937,4177,161.57912264505754
200938,4178,162.6017803356034
200939,4179,163.62443802614925
200940,4180,164.6470957166951
200941,4181,165.66975340724096
200942,4182,166.69241109778682
200943,4183,167.71506878833267
200944,4184,168.73772647887853
200945,4185,169.76038416942438
200946,4186,170.78304185997024
200947,4187,171.8056995505161
200948,4188,172.82835724106195
200949,4189,173.8510149316078
200950,4190,174.87367262215366
200951,4191,175.89633031269952
200952,4192,176.91898800324537
200953,4193,177.94164569379123
200954,4194,178.9643033843371
200955,4195,179.98696107488294
200956,4196,181.0096187654288
200957,4197,182.03227645597465
200958,4198,183.0549341465205
200959,4199,184.07759183706636
201000,4200,185.10024952761222
201001,4201,186.12290721815808
201002,4202,187.14556490870393
201003,4203,188.1682225992498
201004,4204,189.19088028979564
201005,4205,190.2135379803415
201006,4206,191.23619567088735
201007,4207,192.2588533614332
201008,4208,193.28151105197907
201009,4209,194.30416874252492
201010,4210,195.32682643307078
201011,4211,196.34948412361663
201012,4212,197.3721418141625
201013,4213,198.39479950470835
201014,4214,199.4174571952542
201015,4215,200.44011488580006
201016,4216,201.4627725763459
201017,4217,202.48543026689177
201018,4218,203.50808795743762
201019,4219,204.53074564798348
201020,4220,205.55340333852934
201021,4221,206.5760610290752
201022,4222,207.59871871962105
201023,4223,208.6213764101669
201024,4224,209.64403410071276
201025,4225,210.66669179125861
201026,4226,211.68934948180447
201027,4227,212.71200717235033
201028,4228,213.73466486289618
201029,4229,214.75732255344204
201030,4230,215.7799802439879
201031,4231,216.80263793453375
201032,4232,217.8252956250796
201033,4233,218.84795331562546
201034,4234,219.87061100617132
201035,4235,220.89326869671717
201036,4236,221.91592638726303
201037,4237,222.93858407780888
201038,4238,223.96124176835474
201039,4239,224.9838994589006
201040,4240,226.00655714944645
201041,4241,227.0292148399923
201042,4242,228.05187253053816
201043,4243,229.07453022108402
201044,4244,230.09718791162987
201045,4245,231.11984560217573
201046,4246,232.14250329272159
201047,4247,233.16516098326744
201048,4248,234.1878186738133
201049,4249,235.21047636435915
201050,4250,236.233134054905
201051,4251,237.25579174545086
201052,4252,238.27844943599672
201053,4253,239.30110712654258
201054,4254,240.32376481708843
201055,4255,241.3464225076343
201056,4256,242.36908019818014
201057,4257,243.391737888726
201058,4258,244.41439557927185
201059,4259,245.4370532698177
201100,4260,246.45971096036357
201101,4261,247.48236865090942
201102,4262,248.50502634145528
201103,4263,249.52768403200113
201104,4264,250.550341722547
201105,4265,251.57299941309284
201106,4266,252.5956571036387
201107,4267,253.61831479418456
201108,4268,254.6409724847304
201109,4269,255.66363017527627
201110,4270,256.6862878658221
201111,4271,257.708945556368
201112,4272,258.7316032469139
201113,4273,259.7542609374598
201114,4274,260.77691862800566
201115,4275,261.79957631855154
201116,4276,262.82223400909743
201117,4277,263.8448916996433
201118,4278,264.8675493901892
201119,4279,265.8902070807351
201120,4280,266.91286477128097
201121,4281,267.93552246182685
201122,4282,268.95818015237273
201123,4283,269.9808378429186
201124,4284,271.0034955334645
201125,4285,272.0261532240104
201126,4286,273.04881091455627
201127,4287,274.07146860510215
201128,4288,275.09412629564804
201129,4289,276.1167839861939
201130,4290,277.1394416767398
201131,4291,278.1620993672857
201132,4292,279.1847570578316
201133,4293,280.20741474837746
201134,4294,281.23007243892334
201135,4295,282.2527301294692
201136,4296,283.2753878200151
201137,4297,284.298045510561
201138,4298,285.3207032011069
201139,4299,286.34336089165276
201140,4300,287.36601858219865
201141,4301,288.38867627274453
201142,4302,289.4113339632904
201143,4303,290.4339916538363
201144,4304,291.4566493443822
201145,4305,292.47930703492807
201146,4306,293.50196472547395
201147,4307,294.52462241601984
201148,4308,295.5472801065657
201149,4309,296.5699377971116
201150,4310,297.5925954876575
