time1sec,countTime,totalDistance
221300,11580,1.0202984330456968
221301,11581,1.0202984330456968
221302,11582,1.0202984330456968
221303,11583,1.0202984330456968
221304,11584,1.9052690454104932
221305,11585,1.9052690454104932
221306,11586,1.9052690454104932
221307,11587,1.9052690454104932
221308,11588,1.9052690454104932
221309,11589,2.792557512012766
221310,11590,2.792557512012766
221311,11591,2.792557512012766
221312,11592,2.792557512012766
221313,11593,2.792557512012766
221314,11594,2.792557512012766
221315,11595,2.792557512012766
221316,11596,2.792557512012766
221317,11597,2.792557512012766
221318,11598,3.6832004897851176
221319,11599,3.6832004897851176
221320,11600,3.6832004897851176
221321,11601,3.6832004897851176
221322,11602,3.6832004897851176
221323,11603,3.6832004897851176
221324,11604,4.571837771256993
221325,11605,4.571837771256993
221326,11606,4.571837771256993
221327,11607,4.571837771256993
221328,11608,5.462064087742083
221329,11609,5.491188435539486
221330,11610,6.371730253708706
221331,11611,6.371730253708706
221332,11612,6.371730253708706
221333,11613,6.371730253708706
221334,11614,6.371730253708706
221335,11615,6.371730253708706
221336,11616,6.371730253708706
221337,11617,6.371730253708706
221338,11618,6.371730253708706
221339,11619,6.371730253708706
221340,11620,6.371730253708706
221341,11621,6.371730253708706
221342,11622,6.371730253708706
221343,11623,6.371730253708706
221344,11624,6.371730253708706
221345,11625,7.28653122974779
221346,11626,7.28653122974779
221347,11627,7.28653122974779
221348,11628,7.28653122974779
221349,11629,7.28653122974779
221350,11630,7.28653122974779
221351,11631,8.204506584336325
221352,11632,8.204506584336325
221353,11633,8.204506584336325
221354,11634,8.204506584336325
221355,11635,9.126452427308253
221356,11636,9.126452427308253
221357,11637,9.126452427308253
221358,11638,9.126452427308253
221359,11639,9.126452427308253
221400,11640,9.126452427308253
221401,11641,9.126452427308253
221402,11642,9.126452427308253
221403,11643,10.017208463288119
221404,11644,10.65012944209334
221405,11645,10.65012944209334
221406,11646,10.65012944209334
221407,11647,10.65012944209334
221408,11648,11.390541541045765
221409,11649,11.390541541045765
221410,11650,11.390541541045765
221411,11651,11.390541541045765
221412,11652,11.390541541045765
221413,11653,11.390541541045765
221414,11654,11.390541541045765
221415,11655,11.390541541045765
221416,11656,11.390541541045765
221417,11657,11.390541541045765
221418,11658,11.390541541045765
221419,11659,11.390541541045765
221420,11660,12.288933677215038
221421,11661,12.288933677215038
221422,11662,12.288933677215038
221423,11663,12.288933677215038
221424,11664,12.431216027124504
221425,11665,12.431216027124504
221426,11666,12.431216027124504
221427,11667,12.431216027124504
221428,11668,12.470427094987505
221429,11669,12.470427094987505
221430,11670,12.470427094987505
221431,11671,12.602124083952353
221432,11672,12.602124083952353
221433,11673,12.602124083952353
221434,11674,12.602124083952353
221435,11675,12.602124083952353
221436,11676,12.602124083952353
221437,11677,12.602124083952353
221438,11678,12.602124083952353
221439,11679,12.602124083952353
221440,11680,12.602124083952353
221441,11681,12.602124083952353
221442,11682,12.602124083952353
221443,11683,12.602124083952353
221444,11684,12.602124083952353
221445,11685,12.602124083952353
221446,11686,12.602124083952353
221447,11687,12.602124083952353
221448,11688,12.602124083952353
221449,11689,12.602124083952353
221450,11690,12.602124083952353
221451,11691,12.602124083952353
221452,11692,12.602124083952353
221453,11693,12.602124083952353
221454,11694,12.671904950046299
221455,11695,12.731782068331789
221456,11696,12.731782068331789
221457,11697,12.91130884757616
221458,11698,13.105600389194011
221459,11699,13.105600389194011
221500,11700,13.105600389194011
221501,11701,13.421763909111238
221502,11702,13.421763909111238
221503,11703,13.421763909111238
221504,11704,13.421763909111238
221505,11705,13.421763909111238
221506,11706,13.421763909111238
221507,11707,13.421763909111238
221508,11708,13.697399880960813
221509,11709,13.697399880960813
221510,11710,13.697399880960813
221511,11711,13.991875732674947
221512,11712,13.991875732674947
221513,11713,13.991875732674947
221514,11714,13.99833940161831
221515,11715,13.99833940161831
221516,11716,13.99833940161831
221517,11717,13.99833940161831
221518,11718,13.99833940161831
221519,11719,13.99833940161831
221520,11720,13.99833940161831
221521,11721,13.99833940161831
221522,11722,13.99833940161831
221523,11723,13.99833940161831
221524,11724,13.99833940161831
221525,11725,13.99833940161831
221526,11726,13.99833940161831
221527,11727,13.99833940161831
221528,11728,13.99833940161831
221529,11729,14.343063032549832
221530,11730,14.343063032549832
221531,11731,14.598548526366777
221532,11732,14.784127925507548
221533,11733,14.909623939237093
221534,11734,14.928259020607841
221535,11735,14.928259020607841
221536,11736,15.851148722759023
221537,11737,15.851148722759023
221538,11738,15.851148722759023
221539,11739,15.851148722759023
221540,11740,15.851148722759023
221541,11741,15.851148722759023
221542,11742,15.851148722759023
221543,11743,15.851148722759023
221544,11744,15.851148722759023
221545,11745,15.851148722759023
221546,11746,15.851148722759023
221547,11747,15.851148722759023
221548,11748,15.851148722759023
221549,11749,15.851148722759023
221550,11750,15.851148722759023
221551,11751,15.851148722759023
221552,11752,15.851148722759023
221553,11753,15.851148722759023
221554,11754,15.851148722759023
221555,11755,15.851148722759023
221556,11756,15.851148722759023
221557,11757,15.851148722759023
221558,11758,15.851148722759023
221559,11759,15.851148722759023
221600,11760,15.851148722759023
221601,11761,15.851148722759023
221602,11762,15.851148722759023
221603,11763,15.851148722759023
221604,11764,15.851148722759023
221605,11765,15.851148722759023
