time1sec,countTime,totalDistance
190700,420,1.0210830379540061
190701,421,2.0437389105199637
190702,422,3.0663965722092064
190703,423,4.089054247655243
190704,424,5.111711923244986
190705,425,6.134369598836231
190706,426,7.157027274427491
190707,427,8.179684950018752
190708,428,9.202342630542805
190709,429,10.225000316820068
190710,430,11.247657998968373
190711,431,12.270315676900244
190712,432,13.292973354794793
190713,433,14.31563103268901
190714,434,15.338288710583225
190715,435,16.36094638847744
190716,436,17.383604066371657
190717,437,18.406261748445758
190718,438,19.428919430556856
190719,439,20.451577113935414
190720,440,21.474234796804048
190721,441,22.496892479672127
190722,442,23.519550163051505
190723,443,24.542207846431438
190724,444,25.56486552981137
190725,445,26.587523213191304
190726,446,27.610180896571237
190727,447,28.632838580462465
190728,448,29.655496264354248
190729,449,30.67815394824603
190730,450,31.700811632137814
190731,451,32.7234693160296
190732,452,33.74612699992139
190733,453,34.768784683309626
190734,454,35.79144236669732
190735,455,36.814100049574265
190736,456,37.8367577329614
190737,457,38.859415416349094
190738,458,39.88207309922604
190739,459,40.90473078210243
190740,460,41.927388464978826
190741,461,42.95004614785522
190742,462,43.97270383073161
190743,463,44.995361513608
190744,464,46.01801919597365
190745,465,47.04067687731726
190746,466,48.06333455865976
190747,467,49.08599223949152
190748,468,50.10864992134421
190749,469,51.131307603198
190750,470,52.153965285051804
190751,471,53.176622966905605
190752,472,54.199280648759405
190753,473,55.22193833112395
190754,474,56.244596013489044
190755,475,57.26725369585414
190756,476,58.28991137821923
190757,477,59.31256906058432
190758,478,60.335226742949416
190759,479,61.357884424293026
190800,480,62.38054210614627
190801,481,63.40319978800007
190802,482,64.42585746985387
190803,483,65.44851515170767
190804,484,66.4711728340722
190805,485,67.4938305164373
190806,486,68.51648819829165
190807,487,69.53914588014545
190808,488,70.56180356199926
190809,489,71.58446124385306
190810,490,72.60711892570686
190811,491,73.62977660756066
190812,492,74.65243428941446
190813,493,75.67509197126826
190814,494,76.69774965312206
190815,495,77.72040733497586
190816,496,78.74306501682966
190817,497,79.76572269868346
190818,498,80.78838038002195
190819,499,81.81103806135448
190820,500,82.83369574370849
190821,501,83.85635342606471
190822,502,84.87901110842094
190823,503,85.90166879077717
190824,504,86.92432647364414
190825,505,87.94698415651222
190826,506,88.9696418393803
190827,507,89.99229952224839
190828,508,91.01495720511647
190829,509,92.03761488798456
190830,510,93.06027257085265
190831,511,94.08293025372073
190832,512,95.10558793709956
190833,513,96.12824562047949
190834,514,97.15090331071143
190835,515,98.1735609598701
190836,516,99.19621864347614
190837,517,100.21887632488539
190838,518,101.24153400628933
190839,519,102.26419168769326
190840,520,103.28684936909718
190841,521,104.30950705050111
190842,522,105.33216473304502
190843,523,106.35482241559168
190844,524,107.37748009813835
190845,525,108.40013778068501
190846,526,109.42279546437166
190847,527,110.44545314806106
190848,528,111.46811083175047
190849,529,112.49076851543987
190850,530,113.51342619798929
190851,531,114.53608387939597
190852,532,115.55874155965992
190853,533,116.58139923992111
190854,534,117.60405692018229
190855,535,118.62671459930348
190856,536,119.64937227842194
190857,537,120.67202995754037
190858,538,121.69468763665881
190859,539,122.71734531577725
190900,540,123.74000299489569
190901,541,124.76266067287415
190902,542,125.78531835084985
190903,543,126.80797602882555
190904,544,127.83063370566127
190905,545,128.85329138249423
190906,546,129.87594906046718
190907,547,130.89860673844288
190908,548,131.92126441641858
190909,549,132.94392209439428
190910,550,133.96657977236998
190911,551,134.98923745034568
190912,552,136.01189512832138
190913,553,137.03455280629709
190914,554,138.0572104842728
190915,555,139.07986816338848
190916,556,140.1025258462074
190917,557,141.1251835271213
190918,558,142.1478412061073
190919,559,143.17049888508546
190920,560,144.1931565640636
190921,561,145.21581424304173
190922,562,146.23847192201987
190923,563,147.261129600998
190924,564,148.28378727997614
190925,565,149.30644495895427
190926,566,150.32910264177264
190927,567,151.35176032460663
190928,568,152.37441800744068
190929,569,153.39707569027473
190930,570,154.4197333750289
190931,571,155.44239105787076
190932,572,156.46504873686462
190933,573,157.48770641584284
190934,574,158.51036409482097
190935,575,159.533021771879
190936,576,160.55567944892923
190937,577,161.57833712597943
190938,578,162.60099480302964
190939,579,163.62365248199995
190940,580,164.64631016496412
190941,581,165.66896784668046
190942,582,166.691625527135
190943,583,167.71428320884462
190944,584,168.7369408905576
190945,585,169.7595985722706
190946,586,170.78225625398358
190947,587,171.80491393695505
190948,588,172.82757161992987
190949,589,173.8502293029047
190950,590,174.87288698587952
190951,591,175.89554466885434
190952,592,176.91820235182917
190953,593,177.940860034804
190954,594,178.9635177177788
190955,595,179.98617539949518
190956,596,181.00883307869123
190957,597,182.03149075788056
190958,598,183.05414843706987
190959,599,184.07680611500072
191000,600,185.09946379292822
191001,601,186.1221214708557
191002,602,187.14477914878316
191003,603,188.1674368292276
191004,604,189.19009450967874
191005,605,190.2127521901299
191006,606,191.2354098680641
191007,607,192.2580675459916
191008,608,193.28072522391906
191009,609,194.30338290058808
191010,610,195.32604057725374
191011,611,196.34869825391937
191012,612,197.371355930585
191013,613,198.39401360725063
191014,614,199.41667128391626
191015,615,200.43932896184037
191016,616,201.46198663976784
191017,617,202.4846443226548
