time1sec,countTime,totalDistance
205600,6960,1.0202960140344812
205601,6961,1.0202960140344812
205602,6962,1.0202960140344812
205603,6963,1.0202960140344812
205604,6964,1.0202960140344812
205605,6965,1.0202960140344812
205606,6966,1.0202960140344812
205607,6967,1.0202960140344812
205608,6968,1.0202960140344812
205609,6969,1.0202960140344812
205610,6970,1.0202960140344812
205611,6971,1.0202960140344812
205612,6972,1.0202960140344812
205613,6973,1.0202960140344812
205614,6974,1.0202960140344812
205615,6975,1.0202960140344812
205616,6976,1.0202960140344812
205617,6977,1.0202960140344812
205618,6978,1.0202960140344812
205619,6979,1.0202960140344812
205620,6980,1.0202960140344812
205621,6981,1.0202960140344812
205622,6982,1.0202960140344812
205623,6983,1.0202960140344812
205624,6984,1.0202960140344812
205625,6985,1.0202960140344812
205626,6986,1.0202960140344812
205627,6987,1.0202960140344812
205628,6988,1.0202960140344812
205629,6989,1.0202960140344812
205630,6990,1.0202960140344812
205631,6991,1.0202960140344812
205632,6992,1.0202960140344812
205633,6993,1.0202960140344812
205634,6994,1.0202960140344812
205635,6995,1.0202960140344812
205636,6996,1.0202960140344812
205637,6997,1.0202960140344812
205638,6998,1.0202960140344812
205639,6999,1.0202960140344812
205640,7000,1.0202960140344812
205641,7001,1.0202960140344812
205642,7002,1.0202960140344812
205643,7003,1.0202960140344812
205644,7004,1.0202960140344812
205645,7005,1.0202960140344812
205646,7006,1.0202960140344812
205647,7007,1.0202960140344812
205648,7008,1.0202960140344812
205649,7009,1.0202960140344812
205650,7010,1.0202960140344812
205651,7011,1.0202960140344812
205652,7012,1.0202960140344812
205653,7013,1.0202960140344812
205654,7014,1.0202960140344812
205655,7015,1.0202960140344812
205656,7016,1.0202960140344812
205657,7017,1.0202960140344812
205658,7018,1.0202960140344812
205659,7019,1.0202960140344812
205700,7020,1.0202960140344812
205701,7021,1.0202960140344812
205702,7022,1.0202960140344812
205703,7023,1.0202960140344812
205704,7024,1.0202960140344812
205705,7025,1.0202960140344812
205706,7026,1.0202960140344812
205707,7027,1.0202960140344812
205708,7028,1.0202960140344812
205709,7029,1.0202960140344812
205710,7030,1.9215249558537102
205711,7031,2.9082531305823434
205712,7032,3.9067825968599204
205713,7033,4.912878554414868
205714,7034,5.919486670338203
205715,7035,6.933094338618261
205716,7036,7.947614395963529
205717,7037,8.966754230047144
205718,7038,9.95744052323143
205719,7039,10.947717043757287
205720,7040,11.941704774728656
205721,7041,12.939167255721756
205722,7042,13.939152928939201
205723,7043,14.945093167045687
205724,7044,15.951695351767777
205725,7045,16.963836482098134
205726,7046,17.979245328315965
205727,7047,18.568359740947677
205728,7048,19.169530336036082
205729,7049,19.780338803855848
205730,7050,20.40287783636461
205731,7051,21.03871730948329
205732,7052,21.68564412842291
205733,7053,22.345569928817973
205734,7054,23.01809891295555
205735,7055,23.70020621561421
205736,7056,24.39538744059713
205737,7057,25.101513965981802
205738,7058,25.820062736747328
205739,7059,26.552576764382707
205740,7060,27.293283923225374
205741,7061,28.046115041529855
205742,7062,28.797805494826438
205743,7063,29.554412385965858
205744,7064,30.317548648225007
205745,7065,31.076827238851763
205746,7066,31.835906913300324
205747,7067,32.593540701445235
205748,7068,33.35039776822145
205749,7069,34.108289005705956
205750,7070,34.861190171192376
205751,7071,35.61332124956063
205752,7072,36.362377063069374
205753,7073,37.10950986326171
205754,7074,37.86355286007837
205755,7075,38.62768579463844
205756,7076,39.404559093718596
205757,7077,40.19312675699988
205758,7078,40.99293831523459
205759,7079,41.80632969671674
205800,7080,42.627887259996015
205801,7081,43.46087081400389
205802,7082,43.46087081400389
205803,7083,43.46087081400389
205804,7084,43.46087081400389
205805,7085,43.46087081400389
205806,7086,43.46087081400389
205807,7087,43.46087081400389
205808,7088,44.359747430020036
205809,7089,45.26021837935753
205810,7090,45.26021837935753
205811,7091,46.15868844561257
205812,7092,47.05918159167618
205813,7093,47.96378112594944
205814,7094,48.86655678434606
205815,7095,49.772947491970754
205816,7096,50.680715885730415
205817,7097,51.58643362405781
205818,7098,52.493116346065314
205819,7099,53.40380210077437
205820,7100,54.31618575196041
205821,7101,54.31618575196041
205822,7102,55.22703707921013
205823,7103,56.145959021661774
205824,7104,57.06242427052098
205825,7105,57.06242427052098
205826,7106,57.97834630425099
205827,7107,58.89785277239466
205828,7108,59.82144863224986
205829,7109,59.82144863224986
205830,7110,60.7406810515323
205831,7111,61.66662795637001
205832,7112,62.590113182903934
205833,7113,63.516376279870954
205834,7114,64.44291248664052
205835,7115,65.36494383304155
205836,7116,66.2897839162614
205837,7117,67.21404463637431
205838,7118,68.14119907262157
205839,7119,69.070027448388
205840,7120,69.070027448388
205841,7121,69.070027448388
205842,7122,69.9932951593835
205843,7123,70.9104106830818
205844,7124,71.82758209894688
205845,7125,72.74573181005293
205846,7126,72.74573181005293
205847,7127,73.65837306189017
205848,7128,74.57357272091866
205849,7129,75.48648276058987
205850,7130,75.48648276058987
205851,7131,76.39929335352512
205852,7132,77.30759995025707
205853,7133,78.21739320505168
205854,7134,79.12526712614779
205855,7135,80.03349332580508
205856,7136,80.93719994065509
205857,7137,81.83529806217038
205858,7138,82.73675574791243
205859,7139,82.73675574791243
205900,7140,83.61281302369288
