time1sec,countTime,totalDistance
223400,12840,1.0202984330456968
223401,12841,1.0202984330456968
223402,12842,1.0202984330456968
223403,12843,1.0202984330456968
223404,12844,1.0202984330456968
223405,12845,1.0202984330456968
223406,12846,1.0202984330456968
223407,12847,1.0202984330456968
223408,12848,1.9197319300487168
223409,12849,1.9197319300487168
223410,12850,1.9197319300487168
223411,12851,1.9197319300487168
223412,12852,1.9197319300487168
223413,12853,1.9197319300487168
223414,12854,1.9197319300487168
223415,12855,1.9197319300487168
223416,12856,1.9197319300487168
223417,12857,1.9197319300487168
223418,12858,1.9197319300487168
223419,12859,1.9197319300487168
223420,12860,1.9197319300487168
223421,12861,1.9197319300487168
223422,12862,1.9197319300487168
223423,12863,1.9197319300487168
223424,12864,1.9197319300487168
223425,12865,1.9197319300487168
223426,12866,1.9197319300487168
223427,12867,1.9197319300487168
223428,12868,1.9197319300487168
223429,12869,1.9197319300487168
223430,12870,1.9197319300487168
223431,12871,1.9197319300487168
223432,12872,1.9197319300487168
223433,12873,1.9197319300487168
223434,12874,1.9197319300487168
223435,12875,1.9197319300487168
223436,12876,1.9197319300487168
223437,12877,1.9197319300487168
223438,12878,1.9197319300487168
223439,12879,2.8254275552387775
223440,12880,2.8254275552387775
223441,12881,2.8254275552387775
223442,12882,3.735264405928093
223443,12883,3.735264405928093
223444,12884,3.735264405928093
223445,12885,3.735264405928093
223446,12886,4.6481033826422715
223447,12887,4.6481033826422715
223448,12888,4.6481033826422715
223449,12889,4.6481033826422715
223450,12890,4.6481033826422715
223451,12891,4.6481033826422715
223452,12892,4.6481033826422715
223453,12893,4.6481033826422715
223454,12894,4.6481033826422715
223455,12895,4.6481033826422715
223456,12896,4.6481033826422715
223457,12897,4.6481033826422715
223458,12898,4.6481033826422715
223459,12899,4.6481033826422715
223500,12900,4.6481033826422715
223501,12901,4.6481033826422715
223502,12902,4.6481033826422715
223503,12903,4.6481033826422715
223504,12904,4.6481033826422715
223505,12905,4.6481033826422715
223506,12906,4.6481033826422715
223507,12907,4.6481033826422715
223508,12908,4.6481033826422715
223509,12909,4.6481033826422715
223510,12910,4.6481033826422715
223511,12911,4.6481033826422715
223512,12912,4.6481033826422715
223513,12913,4.6481033826422715
223514,12914,4.6481033826422715
223515,12915,4.6481033826422715
223516,12916,4.6481033826422715
223517,12917,4.6481033826422715
223518,12918,4.6481033826422715
223519,12919,4.6481033826422715
223520,12920,4.6481033826422715
223521,12921,4.6481033826422715
223522,12922,4.6481033826422715
223523,12923,4.6481033826422715
223524,12924,4.6481033826422715
223525,12925,4.6481033826422715
223526,12926,4.6481033826422715
223527,12927,4.6481033826422715
223528,12928,4.6481033826422715
223529,12929,4.6481033826422715
223530,12930,4.6481033826422715
223531,12931,4.6481033826422715
223532,12932,4.6481033826422715
223533,12933,4.6481033826422715
223534,12934,4.6481033826422715
223535,12935,4.6481033826422715
223536,12936,4.6481033826422715
223537,12937,4.6481033826422715
223538,12938,4.6481033826422715
223539,12939,4.6481033826422715
223540,12940,4.6481033826422715
223541,12941,4.6481033826422715
223542,12942,4.6481033826422715
223543,12943,4.6481033826422715
223544,12944,4.6481033826422715
223545,12945,4.6481033826422715
223546,12946,4.6481033826422715
223547,12947,4.6481033826422715
223548,12948,4.6481033826422715
223549,12949,4.6481033826422715
223550,12950,4.6481033826422715
223551,12951,4.6481033826422715
223552,12952,4.6481033826422715
223553,12953,4.6481033826422715
223554,12954,4.6481033826422715
223555,12955,4.6481033826422715
223556,12956,4.6481033826422715
223557,12957,4.6481033826422715
223558,12958,4.6481033826422715
223559,12959,4.6481033826422715
223600,12960,4.6481033826422715
223601,12961,4.6481033826422715
223602,12962,4.6481033826422715
223603,12963,4.6481033826422715
223604,12964,4.6481033826422715
223605,12965,4.6481033826422715
223606,12966,4.6481033826422715
223607,12967,4.6481033826422715
223608,12968,4.6481033826422715
223609,12969,4.6481033826422715
223610,12970,4.6481033826422715
223611,12971,4.6481033826422715
223612,12972,4.6481033826422715
223613,12973,4.6481033826422715
223614,12974,4.6481033826422715
223615,12975,4.6481033826422715
223616,12976,4.6481033826422715
223617,12977,4.6481033826422715
223618,12978,4.6481033826422715
223619,12979,4.6481033826422715
223620,12980,4.6481033826422715
223621,12981,4.6481033826422715
223622,12982,4.6481033826422715
223623,12983,4.6481033826422715
223624,12984,4.6481033826422715
223625,12985,4.6481033826422715
223626,12986,4.6481033826422715
223627,12987,4.6481033826422715
223628,12988,4.6481033826422715
223629,12989,5.563304952590272
223630,12990,5.563304952590272
223631,12991,5.563304952590272
223632,12992,5.563304952590272
223633,12993,5.563304952590272
223634,12994,5.563304952590272
223635,12995,5.563304952590272
223636,12996,5.563304952590272
223637,12997,5.563304952590272
223638,12998,5.563304952590272
223639,12999,5.563304952590272
223640,13000,6.48051718581554
223641,13001,6.48051718581554
223642,13002,6.48051718581554
223643,13003,6.48051718581554
223644,13004,6.48051718581554
223645,13005,6.48051718581554
223646,13006,7.399845158119842
223647,13007,7.399845158119842
223648,13008,7.399845158119842
223649,13009,7.399845158119842
223650,13010,7.399845158119842
223651,13011,7.968781100722735
223652,13012,7.968781100722735
223653,13013,7.968781100722735
223654,13014,7.968781100722735
223655,13015,7.968781100722735
223656,13016,8.924388975092846
223657,13017,8.924388975092846
223658,13018,8.924388975092846
223659,13019,8.924388975092846
223700,13020,9.856373638482818
223701,13021,9.856373638482818
223702,13022,10.810104949722044
223703,13023,10.846091313736776
223704,13024,10.882890185626026
223705,13025,10.934279326466417
223706,13026,10.991137125608006
223707,13027,11.073612050902623
223708,13028,11.172142926938648
223709,13029,11.172142926938648
223710,13030,11.172142926938648
223711,13031,11.20524166824384
223712,13032,11.253741112412355
223713,13033,11.253741112412355
223714,13034,11.325309610618316
223715,13035,11.325309610618316
223716,13036,11.325309610618316
223717,13037,11.325309610618316
223718,13038,11.325309610618316
223719,13039,11.325309610618316
223720,13040,11.325309610618316
223721,13041,11.325309610618316
223722,13042,11.325309610618316
223723,13043,11.325309610618316
223724,13044,11.325309610618316
223725,13045,11.325309610618316
223726,13046,12.284187461600325
223727,13047,12.284187461600325
223728,13048,12.284187461600325
223729,13049,12.284187461600325
223730,13050,12.284187461600325
223731,13051,12.284187461600325
223732,13052,12.284187461600325
223733,13053,12.863726463184724
223734,13054,12.863726463184724
223735,13055,12.863726463184724
223736,13056,12.863726463184724
223737,13057,12.863726463184724
223738,13058,12.863726463184724
223739,13059,12.863726463184724
223740,13060,12.863726463184724
223741,13061,12.863726463184724
223742,13062,12.863726463184724
223743,13063,12.863726463184724
223744,13064,12.863726463184724
223745,13065,12.863726463184724
223746,13066,12.863726463184724
223747,13067,12.863726463184724
223748,13068,12.863726463184724
223749,13069,12.863726463184724
223750,13070,13.307417826557401
223751,13071,13.307417826557401
223752,13072,13.307417826557401
223753,13073,13.307417826557401
223754,13074,13.307417826557401
223755,13075,13.307417826557401
223756,13076,13.307417826557401
223757,13077,13.307417826557401
223758,13078,13.307417826557401
