time1sec,countTime,totalDistance
231300,15180,1.0210830379540061
231301,15181,2.0437348223087612
231302,15182,3.0663924884247127
231303,15183,4.089050178870057
231304,15184,5.111707869415505
231305,15185,6.134365559961363
231306,15186,7.1570232505072235
231307,15187,8.179680941053084
231308,15188,9.202338631598943
231309,15189,10.224996322144802
231310,15190,11.247654012690662
231311,15191,12.270311703236521
231312,15192,13.29296939378238
231313,15193,14.31562708432824
231314,15194,15.338284774874099
231315,15195,16.36094246541996
231316,15196,17.38360015596582
231317,15197,18.40625784651168
231318,15198,19.428915537057538
231319,15199,20.451573227603397
231320,15200,21.474230918149257
231321,15201,22.496888608695116
231322,15202,23.519546299240975
231323,15203,24.542203989786834
231324,15204,25.564861680332694
231325,15205,26.587519370878553
231326,15206,27.610177061424412
231327,15207,28.63283475197027
231328,15208,29.65549244251613
231329,15209,30.67815013306199
231330,15210,31.70080782360785
231331,15211,32.72346551415371
231332,15212,33.74612320469957
231333,15213,34.768780895245435
231334,15214,35.7914385857913
231335,15215,36.81409627633716
231336,15216,37.83675396688302
231337,15217,38.859411657428886
231338,15218,39.88206934797475
231339,15219,40.90472703852061
231340,15220,41.927384729066475
231341,15221,42.95004241961234
231342,15222,43.9727001101582
231343,15223,44.99535780070406
231344,15224,46.018015491249926
231345,15225,47.04067318179579
231346,15226,48.06333087234165
231347,15227,49.085988562887515
231348,15228,50.10864625343338
231349,15229,51.13130394397924
231350,15230,52.1539616345251
231351,15231,53.176619325070966
231352,15232,54.19927701561683
231353,15233,55.22193470616269
231354,15234,56.244592396708555
231355,15235,57.26725008725442
231356,15236,58.28990777780028
231357,15237,59.31256546834614
231358,15238,60.335223158892006
231359,15239,61.35788084943787
231400,15240,62.38053853998373
231401,15241,63.403196230529595
231402,15242,64.42585392107546
231403,15243,65.44851161162131
231404,15244,66.47116930216717
231405,15245,67.49382699271302
231406,15246,68.51648468325888
231407,15247,69.53914237380474
231408,15248,70.56180006435059
231409,15249,71.58445775489645
231410,15250,72.6071154454423
231411,15251,73.62977313598816
231412,15252,74.65243082653402
231413,15253,75.67508851707987
231414,15254,76.69774620762573
231415,15255,77.72040389817158
231416,15256,78.74306158871744
231417,15257,79.7657192792633
231418,15258,80.78837696980915
231419,15259,81.811034660355
231420,15260,82.83369235090086
231421,15261,83.85635004144672
231422,15262,84.87900773199257
231423,15263,85.90166542253843
231424,15264,86.92432311308428
231425,15265,87.94698080363014
231426,15266,88.969638494176
231427,15267,89.99229618472185
231428,15268,91.01495387526771
231429,15269,92.03761156581356
231430,15270,93.06026925635942
231431,15271,94.08292694690527
231432,15272,95.10558463745113
231433,15273,96.12824232799699
231434,15274,97.15090001854284
231435,15275,98.1735577090887
231436,15276,99.19621539963455
231437,15277,100.21887309018041
231438,15278,101.24153078072626
231439,15279,102.26418847127212
231440,15280,103.28684616181798
231441,15281,104.30950385236383
231442,15282,105.33216154290969
231443,15283,106.35481923345554
231444,15284,107.3774769240014
231445,15285,108.40013461454726
231446,15286,109.42279230509311
231447,15287,110.44544999563897
231448,15288,111.46810768618482
231449,15289,112.49076537673068
231450,15290,113.51342306727653
231451,15291,114.53608075782239
231452,15292,115.55873844836825
231453,15293,116.5813961389141
231454,15294,117.60405382945996
231455,15295,118.62671152000581
231456,15296,119.64936921055167
231457,15297,120.67202690109752
231458,15298,121.69468459164338
231459,15299,122.71734228218924
231500,15300,123.73999997273509
231501,15301,124.76265766328095
231502,15302,125.7853153538268
231503,15303,126.80797304437266
231504,15304,127.83063073491851
231505,15305,128.85328842546437
231506,15306,129.87594611601023
231507,15307,130.89860380655608
231508,15308,131.92126149710194
231509,15309,132.9439191876478
231510,15310,133.96657687819365
231511,15311,134.9892345687395
231512,15312,136.01189225928536
231513,15313,137.03454994983122
231514,15314,138.05720764037707
231515,15315,139.07986533092293
231516,15316,140.10252302146878
231517,15317,141.12518071201464
231518,15318,142.1478384025605
231519,15319,143.17049609310635
231520,15320,144.1931537836522
231521,15321,145.21581147419806
231522,15322,146.23846916474392
231523,15323,147.26112685528977
231524,15324,148.28378454583563
231525,15325,149.30644223638149
231526,15326,150.32909992692734
231527,15327,151.3517576174732
231528,15328,152.37441530801905
231529,15329,153.3970729985649
231530,15330,154.41973068911076
231531,15331,155.44238837965662
231532,15332,156.46504607020248
231533,15333,157.48770376074833
231534,15334,158.5103614512942
231535,15335,159.53301914184004
231536,15336,160.5556768323859
231537,15337,161.57833452293175
231538,15338,162.6009922134776
231539,15339,163.62364990402347
231540,15340,164.64630759456932
231541,15341,165.66896528511518
231542,15342,166.69162297566103
231543,15343,167.7142806662069
231544,15344,168.73693835675274
231545,15345,169.7595960472986
231546,15346,170.78225373784446
231547,15347,171.8049114283903
231548,15348,172.82756911893617
231549,15349,173.85022680948202
231550,15350,174.87288450002788
231551,15351,175.89554219057374
231552,15352,176.9181998811196
231553,15353,177.94085757166545
231554,15354,178.9635152622113
231555,15355,179.98617295275716
231556,15356,181.008830643303
231557,15357,182.03148833384887
231558,15358,183.05414602439473
231559,15359,184.07680371494058
231600,15360,185.09946140548644
231601,15361,186.1221190960323
231602,15362,187.14477678657815
231603,15363,188.167434477124
231604,15364,189.19009216766986
231605,15365,190.21274985821572
231606,15366,191.23540754876157
231607,15367,192.25806523930743
231608,15368,193.28072292985328
231609,15369,194.30338062039914
231610,15370,195.326038310945
231611,15371,196.34869600149085
231612,15372,197.3713536920367
231613,15373,198.39401138258256
231614,15374,199.41666907312842
231615,15375,200.43932676367427
231616,15376,201.46198445422013
231617,15377,202.48464214476598
231618,15378,203.50729983531184
231619,15379,204.5299575258577
231620,15380,205.55261521640355
231621,15381,206.5752729069494
231622,15382,207.59793059749526
231623,15383,208.62058828804112
231624,15384,209.64324597858698
231625,15385,210.66590366913283
231626,15386,211.6885613596787
231627,15387,212.71121905022454
231628,15388,213.7338767407704
231629,15389,214.75653443131625
231630,15390,215.7791921218621
231631,15391,216.80184981240797
231632,15392,217.82450750295382
231633,15393,218.84716519349968
231634,15394,219.86982288404553
231635,15395,220.8924805745914
231636,15396,221.91513826513724
231637,15397,222.9377959556831
231638,15398,223.96045364622896
231639,15399,224.9831113367748
231640,15400,226.00576902732067
231641,15401,227.02842671786652
231642,15402,228.05108440841238
231643,15403,229.07374209895823
231644,15404,230.0963997895041
231645,15405,231.11905748004995
231646,15406,232.1417151705958
231647,15407,233.16437286114166
231648,15408,234.1870305516875
231649,15409,235.20968824223337
231650,15410,236.23234593277922
231651,15411,237.25500362332508
231652,15412,238.27766131387094
231653,15413,239.3003190044168
231654,15414,240.32297669496265
231655,15415,241.3456343855085
231656,15416,242.36829207605436
231657,15417,243.39094976660022
231658,15418,244.41360745714607
231659,15419,245.43626514769193
231700,15420,246.45892283823778
231701,15421,247.48158052878364
231702,15422,248.5042382193295
231703,15423,249.52689590987535
231704,15424,250.5495536004212
231705,15425,251.57221129096706
231706,15426,252.59486898151292
231707,15427,253.61752667205877
231708,15428,254.64018436260463
231709,15429,255.66284205315048
231710,15430,256.68549974369637
231711,15431,257.70815743424225
231712,15432,258.73081512478814
231713,15433,259.753472815334
231714,15434,260.7761305058799
231715,15435,261.7987881964258
231716,15436,262.8214458869717
231717,15437,263.84410357751756
231718,15438,264.86676126806344
231719,15439,265.8894189586093
231720,15440,266.9120766491552
231721,15441,267.9347343397011
231722,15442,268.957392030247
231723,15443,269.98004972079286
231724,15444,271.00270741133875
231725,15445,272.02536510188463
231726,15446,273.0480227924305
231727,15447,274.0706804829764
231728,15448,275.0933381735223
231729,15449,276.11599586406817
231730,15450,277.13865355461405
