time1sec,countTime,totalDistance
221600,11760,1.0218682462199629
221601,11761,1.478549210946139
221602,11762,1.9330944260255851
221603,11763,2.3876315408567974
221604,11764,2.842168624856027
221605,11765,3.296705708737492
221606,11766,3.7512427926185055
221607,11767,4.205779876499517
221608,11768,4.660316960380529
221609,11769,5.1148540442615404
221610,11770,5.569391128142552
221611,11771,6.023928212023564
221612,11772,6.478465295904575
221613,11773,6.933002379785587
221614,11774,7.387539463666599
221615,11775,7.84207654754761
221616,11776,8.31391662154976
221617,11777,8.831820886569233
221618,11778,8.831820886569233
221619,11779,8.831820886569233
221620,11780,8.831820886569233
221621,11781,8.831820886569233
221622,11782,8.831820886569233
221623,11783,9.375478257779484
221624,11784,9.874984396999388
221625,11785,9.874984396999388
221626,11786,9.874984396999388
221627,11787,9.874984396999388
221628,11788,9.874984396999388
221629,11789,9.874984396999388
221630,11790,9.874984396999388
221631,11791,9.874984396999388
221632,11792,9.874984396999388
221633,11793,9.874984396999388
221634,11794,9.874984396999388
221635,11795,9.874984396999388
221636,11796,9.874984396999388
221637,11797,9.874984396999388
221638,11798,9.874984396999388
221639,11799,9.874984396999388
221640,11800,9.874984396999388
221641,11801,9.874984396999388
221642,11802,9.874984396999388
221643,11803,9.874984396999388
221644,11804,9.874984396999388
221645,11805,9.874984396999388
221646,11806,9.874984396999388
221647,11807,9.874984396999388
221648,11808,9.874984396999388
221649,11809,9.874984396999388
221650,11810,9.874984396999388
221651,11811,9.874984396999388
221652,11812,10.51191801276599
221653,11813,10.51191801276599
221654,11814,10.51191801276599
221655,11815,10.51191801276599
221656,11816,10.51191801276599
221657,11817,10.51191801276599
221658,11818,10.51191801276599
221659,11819,10.51191801276599
221700,11820,10.51191801276599
221701,11821,10.51191801276599
221702,11822,10.51191801276599
221703,11823,10.51191801276599
221704,11824,10.51191801276599
221705,11825,10.51191801276599
221706,11826,10.51191801276599
221707,11827,10.51191801276599
221708,11828,10.51191801276599
221709,11829,10.51191801276599
221710,11830,10.51191801276599
221711,11831,10.51191801276599
221712,11832,11.171913822387562
221713,11833,11.723631937771946
221714,11834,12.2384522633872
221715,11835,12.2384522633872
221716,11836,12.2384522633872
221717,11837,12.2384522633872
221718,11838,12.529832155001587
221719,11839,12.529832155001587
221720,11840,12.529832155001587
221721,11841,12.529832155001587
221722,11842,12.529832155001587
221723,11843,12.529832155001587
221724,11844,12.529832155001587
221725,11845,12.529832155001587
221726,11846,12.529832155001587
221727,11847,12.529832155001587
221728,11848,12.529832155001587
221729,11849,12.529832155001587
221730,11850,12.529832155001587
221731,11851,12.529832155001587
221732,11852,12.567178041536565
221733,11853,12.567178041536565
221734,11854,12.567178041536565
221735,11855,12.567178041536565
221736,11856,12.567178041536565
221737,11857,12.567178041536565
221738,11858,12.567178041536565
221739,11859,13.310084392679704
221740,11860,13.310084392679704
221741,11861,13.310084392679704
221742,11862,13.310084392679704
221743,11863,14.264407634727743
221744,11864,14.264407634727743
221745,11865,14.264407634727743
221746,11866,14.264407634727743
221747,11867,14.264407634727743
221748,11868,14.264407634727743
221749,11869,14.264407634727743
221750,11870,14.264407634727743
221751,11871,14.264407634727743
221752,11872,14.264407634727743
221753,11873,14.264407634727743
221754,11874,14.264407634727743
221755,11875,14.264407634727743
221756,11876,14.264407634727743
221757,11877,14.264407634727743
221758,11878,14.264407634727743
221759,11879,14.264407634727743
221800,11880,14.264407634727743
221801,11881,14.264407634727743
221802,11882,14.264407634727743
221803,11883,14.518231364523333
221804,11884,14.518231364523333
221805,11885,14.518231364523333
221806,11886,14.518231364523333
221807,11887,14.899318612528049
221808,11888,14.899318612528049
221809,11889,14.899318612528049
221810,11890,15.220131922263425
221811,11891,15.220131922263425
221812,11892,15.66861337642017
221813,11893,15.66861337642017
221814,11894,15.66861337642017
221815,11895,15.66861337642017
221816,11896,16.322094596390794
221817,11897,17.020105794653308
221818,11898,17.020105794653308
221819,11899,17.020105794653308
221820,11900,17.68533301375376
221821,11901,18.320021122603602
221822,11902,18.320021122603602
221823,11903,18.836210226286905
221824,11904,19.301955496091267
221825,11905,19.69552316153828
221826,11906,19.69552316153828
221827,11907,19.69552316153828
221828,11908,19.69552316153828
221829,11909,19.810596639412214
221830,11910,19.99312424497027
221831,11911,19.99312424497027
221832,11912,19.99312424497027
221833,11913,19.99312424497027
221834,11914,19.99312424497027
221835,11915,19.99312424497027
221836,11916,19.99312424497027
221837,11917,19.99312424497027
221838,11918,20.19842272215131
221839,11919,20.311536978988503
221840,11920,20.38705040160402
221841,11921,20.466669159403498
221842,11922,20.548136524816645
221843,11923,20.618723783135096
221844,11924,20.618723783135096
221845,11925,20.618723783135096
221846,11926,20.618723783135096
221847,11927,20.618723783135096
221848,11928,20.618723783135096
221849,11929,20.618723783135096
221850,11930,20.618723783135096
221851,11931,20.618723783135096
221852,11932,20.618723783135096
221853,11933,20.618723783135096
221854,11934,20.715664448506367
221855,11935,20.801817004526388
221856,11936,20.801817004526388
221857,11937,20.98109894386464
221858,11938,21.233667558602367
221859,11939,21.51239881635536
221900,11940,21.869239847379657
221901,11941,22.308860705541385
221902,11942,22.308860705541385
221903,11943,22.759778100544015
221904,11944,23.29780042609521
221905,11945,23.886539423323025
221906,11946,23.886539423323025
221907,11947,24.387727971838345
221908,11948,24.387727971838345
221909,11949,24.387727971838345
221910,11950,24.852533232568348
221911,11951,25.270636668829464
221912,11952,25.270636668829464
221913,11953,25.270636668829464
221914,11954,25.270636668829464
221915,11955,25.270636668829464
221916,11956,25.270636668829464
221917,11957,25.270636668829464
221918,11958,25.270636668829464
221919,11959,25.270636668829464
221920,11960,25.33252471085826
221921,11961,25.33252471085826
221922,11962,25.33252471085826
221923,11963,25.33252471085826
221924,11964,25.33252471085826
221925,11965,25.33252471085826
221926,11966,25.33252471085826
221927,11967,25.33252471085826
221928,11968,25.33252471085826
221929,11969,25.33252471085826
221930,11970,25.33252471085826
221931,11971,25.33252471085826
221932,11972,25.33252471085826
221933,11973,25.33252471085826
221934,11974,25.33252471085826
221935,11975,25.33252471085826
221936,11976,25.33252471085826
221937,11977,25.33252471085826
221938,11978,25.33252471085826
221939,11979,25.33252471085826
221940,11980,25.33252471085826
221941,11981,25.33252471085826
221942,11982,25.33252471085826
221943,11983,25.33252471085826
221944,11984,25.33252471085826
221945,11985,25.33252471085826
221946,11986,25.33252471085826
221947,11987,25.33252471085826
221948,11988,25.33252471085826
221949,11989,25.33252471085826
221950,11990,25.33252471085826
221951,11991,25.33252471085826
221952,11992,25.33252471085826
221953,11993,25.33252471085826
221954,11994,26.290461232820196
221955,11995,26.791990397582552
221956,11996,26.791990397582552
221957,11997,27.027484401522763
221958,11998,27.027484401522763
221959,11999,27.28323817257229
222000,12000,27.28323817257229
222001,12001,27.28323817257229
222002,12002,27.28323817257229
222003,12003,27.28323817257229
222004,12004,27.28323817257229
222005,12005,27.28323817257229
222006,12006,27.601145945570202
222007,12007,27.885236178776193
222008,12008,28.175639038597943
222009,12009,28.45829781083707
222010,12010,28.75970062558386
222011,12011,29.041658537426276
222012,12012,29.041658537426276
222013,12013,29.041658537426276
222014,12014,29.041658537426276
222015,12015,29.041658537426276
222016,12016,29.041658537426276
222017,12017,29.258378990520516
222018,12018,29.258378990520516
222019,12019,29.258378990520516
222020,12020,29.519994581666683
222021,12021,29.760578356242558
222022,12022,29.760578356242558
222023,12023,29.760578356242558
222024,12024,30.01368449619679
222025,12025,30.257856509430127
222026,12026,30.511210325799166
222027,12027,30.511210325799166
222028,12028,30.760945662730343
222029,12029,30.760945662730343
222030,12030,30.760945662730343
222031,12031,30.760945662730343
222032,12032,30.760945662730343
222033,12033,30.992659768655
222034,12034,30.992659768655
222035,12035,30.992659768655
222036,12036,31.173830543296294
222037,12037,31.173830543296294
222038,12038,31.173830543296294
