time1sec,countTime,totalDistance
203500,5700,1.0210830379540061
203501,5701,1.8347715551310744
203502,5702,2.631286622050767
203503,5703,3.4512657063789254
203504,5704,4.316094273810346
203505,5705,5.217740062241291
203506,5706,6.120189764035397
203507,5707,7.013936055255925
203508,5708,7.8978839851862235
203509,5709,8.838561113895793
203510,5710,9.830327090607378
203511,5711,10.787415297746179
203512,5712,11.755995259009119
203513,5713,12.738540248504354
203514,5714,13.754198841783476
203515,5715,13.754198841783476
203516,5716,14.773020758148729
203517,5717,15.762821569353555
203518,5718,16.757663387054034
203519,5719,17.756822250256498
203520,5720,18.756760452501027
203521,5721,19.76020412909889
203522,5722,20.76436762845839
203523,5723,21.772370021563088
203524,5724,22.78382778870861
203525,5725,23.79070255655235
203526,5726,24.805821687298536
203527,5727,25.821940023163716
203528,5728,26.841749091256617
203529,5729,27.83423282510443
203530,5730,28.82655763062912
203531,5731,29.820354857047242
203532,5732,30.81500251737402
203533,5733,31.81057754126045
203534,5734,32.807584510194815
203535,5735,33.804767261822626
203536,5736,34.803377189403754
203537,5737,35.802732676049594
203538,5738,36.80312984699065
203539,5739,37.8044563253954
203540,5740,38.80647522673795
203541,5741,39.80997383382769
203542,5742,40.81423463740617
203543,5743,41.81938848518146
203544,5744,42.8252907699274
203545,5745,43.832273939463505
203546,5746,44.840783938862955
203547,5747,45.84998112643581
203548,5748,46.860158301471124
203549,5749,47.87098349496804
203550,5750,48.882818154528756
203551,5751,49.89588475427137
203552,5752,50.90992617212448
203553,5753,51.92408938324353
203554,5754,52.9395416009925
203555,5755,53.956204222312415
203556,5756,54.97344200826783
203557,5757,55.991798828270085
203558,5758,57.00766929312054
203559,5759,58.027817353938524
203600,5760,59.01903073154146
203601,5761,60.01025616495263
203602,5762,61.00155881363752
203603,5763,61.9933041631201
203604,5764,62.98516716284862
203605,5765,63.97750172217038
203606,5766,64.97007635094234
203607,5767,65.96309292496504
203608,5768,66.95643082467362
203609,5769,67.95000909314312
203610,5770,68.94409590181156
203611,5771,69.93831511597715
203612,5772,70.93304914555652
203613,5773,71.92808773622268
203614,5774,72.92335874123597
203615,5775,73.91909114548164
203616,5776,74.9150592862315
203617,5777,75.9115446766215
203618,5778,76.90826611518474
203619,5779,77.90536156752
203620,5780,78.9023404180729
203621,5781,79.89948459118547
203622,5782,80.89743146436001
203623,5783,81.89529992772738
203624,5784,82.89368624108853
203625,5785,83.89251922046662
203626,5786,84.89175456119301
203627,5787,85.89148890690691
203628,5788,86.89149229549068
203629,5789,87.89204697742308
203630,5790,88.89285948370558
203631,5791,89.89406942292734
203632,5792,90.8957506623877
203633,5793,91.89768030318521
203634,5794,92.900071965898
203635,5795,93.90261294764233
203636,5796,94.9056483584687
203637,5797,94.9056483584687
203638,5798,95.90794049529869
203639,5799,96.91066082422019
203640,5800,97.91485857335321
203641,5801,98.91957348686049
203642,5802,99.92455624007498
203643,5803,100.92989959669342
203644,5804,101.93556438133632
203645,5805,102.94149986400531
203646,5806,103.94789324838992
203647,5807,104.95444980592396
203648,5808,105.9608896130025
203649,5809,106.96820610935622
203650,5810,107.97562578474194
203651,5811,108.98352670230592
203652,5812,109.99167759016977
203653,5813,111.00032260366632
203654,5814,112.00930172681878
203655,5815,113.0186271223634
203656,5816,114.02840751030402
203657,5817,115.03829563440351
203658,5818,116.04869575984843
203659,5819,117.05937906815335
203700,5820,118.0704533567881
203701,5821,119.08195996821291
203702,5822,120.09362755878927
203703,5823,121.10581072634871
203704,5824,122.11821179356261
203705,5825,123.13107764857304
203706,5826,124.14430000446282
203707,5827,125.15776692417877
203708,5828,126.1717521074168
203709,5829,127.18581947649926
203710,5830,128.2004052831051
203711,5831,129.21535637193458
203712,5832,130.23061739280547
203713,5833,131.24603149216284
203714,5834,132.26178678411023
203715,5835,133.2766796559263
203716,5836,134.29335511600064
203717,5837,135.30902506107367
203718,5838,136.3250544711637
203719,5839,137.3426472014972
203720,5840,138.36073889577196
203721,5841,139.37900971950884
203722,5842,140.39777441666598
203723,5843,141.4169851072184
203724,5844,142.43638568014856
203725,5845,143.45635865553544
203726,5846,144.47641120562537
203727,5847,145.49701817595965
203728,5848,146.51807993281417
203729,5849,147.5393169589882
203730,5850,148.52864806949825
203731,5851,149.51943952608462
203732,5852,150.50987578409612
203733,5853,151.5002939524892
203734,5854,152.49229322639525
203735,5855,153.48501846919433
203736,5856,154.47985038670555
203737,5857,155.47594568188856
203738,5858,156.47328604421065
203739,5859,156.47328604421065
203740,5860,157.46810218246026
203741,5861,158.4655473340869
203742,5862,159.4654522744741
203743,5863,160.46982765738284
203744,5864,161.47635374822622
203745,5865,162.4840138648053
203746,5866,163.49376678966664
203747,5867,164.5038339337493
203748,5868,165.51324840312049
203749,5869,166.52686697535245
203750,5870,167.54052885363205
203751,5871,168.5566818092965
203752,5872,169.57328922259174
203753,5873,170.56662279356317
203754,5874,171.5602767020021
203755,5875,172.55388445940872
203756,5876,173.54740313293786
203757,5877,174.54148660994656
203758,5878,175.53577687142672
203759,5879,176.53047598363807
203800,5880,177.52551119321294
203801,5881,178.52094208938146
203802,5882,179.5166671933436
203803,5883,180.51273053002492
203804,5884,181.5093207434903
203805,5885,182.50607732743583
203806,5886,183.50337272650265
203807,5887,184.50093291628633
203808,5888,185.49821430761085
203809,5889,186.4962583307086
203810,5890,187.4947632018975
203811,5891,188.493779012767
203812,5892,189.4928256713074
203813,5893,190.49261849641982
203814,5894,191.49261431163742
203815,5895,192.49309755216558
203816,5896,193.49399681355533
203817,5897,194.49498972084245
203818,5898,195.49662052494537
203819,5899,196.49843550488401
203820,5900,197.50070213889126
203821,5901,198.50329340954002
203822,5902,199.5062625162872
203823,5903,200.50971453888755
203824,5904,201.51264687977368
203825,5905,202.51651211184281
203826,5906,203.5207745424204
203827,5907,204.52554228670738
203828,5908,205.53069679411166
203829,5909,206.53610835286824
203830,5910,207.54207250614817
203831,5911,208.5483252253944
203832,5912,209.55343044937717
203833,5913,210.5606342396646
203834,5914,211.56637436446647
203835,5915,212.57258484437517
203836,5916,213.5792477107052
203837,5917,214.58781753123702
203838,5918,215.5968415806878
203839,5919,216.60628601609858
203840,5920,217.61615660545561
203841,5921,218.62626981802111
203842,5922,219.63692036656207
203843,5923,220.64783448653125
203844,5924,221.6592485991352
203845,5925,222.6709395169299
203846,5926,223.682974010831
203847,5927,224.69548159430948
203848,5928,225.7082461554307
203849,5929,226.72150663823265
203850,5930,227.73501525645736
203851,5931,228.74902857909427
203852,5932,229.7634471174343
203853,5933,230.77813341733548
203854,5934,231.79338509182736
203855,5935,232.80881438978312
203856,5936,233.82482173207458
203857,5937,234.8411536298123
203858,5938,234.8411536298123
203859,5939,235.85673897748435
203900,5940,236.87127091288065
203901,5941,237.88717238199231
203902,5942,238.90396525403793
203903,5943,239.92223160835553
203904,5944,240.94103070225185
203905,5945,241.9601689687975
203906,5946,242.97992681547385
203907,5947,243.99984223737297
203908,5948,245.02037115638694
203909,5949,246.01731811146854
203910,5950,247.01405115169578
203911,5951,248.01081853440758
203912,5952,249.00763090053297
203913,5953,250.00415132999223
203914,5954,251.0009784110689
203915,5955,251.99768949392023
203916,5956,252.99505727707722
203917,5957,253.99264626351243
203918,5958,254.99090142886863
203919,5959,255.98945377392522
203920,5960,256.98850768567183
203921,5961,257.98804286391487
203922,5962,258.9879922660515
203923,5963,259.9885209370663
203924,5964,260.98927988416114
203925,5965,261.99072229062705
203926,5966,262.99247482917804
203927,5967,263.9947347154119
203928,5968,264.99749207104634
203929,5969,266.00067289864637
203930,5970,267.0044452078931
203931,5971,268.00854769055036
203932,5972,269.0132514720321
203933,5973,269.0132514720321
203934,5974,270.01653417159395
203935,5975,271.01874464137705
203936,5976,272.0219719548266
203937,5977,273.027177629729
203938,5978,274.03421252646694
203939,5979,275.0420748542488
203940,5980,276.0502522769323
203941,5981,277.05911876136537
203942,5982,278.06866382171035
203943,5983,279.0784681634104
203944,5984,280.0889370529803
203945,5985,281.0996575386511
203946,5986,282.11094087833294
203947,5987,283.12272137357513
203948,5988,284.1349623556886
203949,5989,285.14785278689277
203950,5990,286.16098514632444
203951,5991,287.17478233640173
203952,5992,288.1889331520242
203953,5993,289.20351560568037
203954,5994,290.21863093380165
203955,5995,291.23412538002856
203956,5996,292.25029312029835
203957,5997,293.2667989086774
203958,5998,294.283958826911
203959,5999,295.3013711092196
204000,6000,296.3194121220489
204001,6001,297.3381319021799
204002,6002,298.3570786612487
204003,6003,299.3542728947613
204004,6004,300.352070504437
204005,6005,301.3494941933139
204006,6006,302.3466629134331
204007,6007,303.34340556967715
204008,6008,304.34009124293846
204009,6009,305.3375806398185
204010,6010,306.33471467271374
204011,6011,307.3329480504221
204012,6012,308.33193127955775
204013,6013,309.3308455788032
204014,6014,310.33158826583025
204015,6015,311.3327080241887
204016,6016,312.33507209949454
204017,6017,313.3380393020403
204018,6018,314.3415998250012
204019,6019,315.3462178359716
204020,6020,316.3516574768203
204021,6021,317.3582264916884
204022,6022,318.36515028711636
204023,6023,319.3733918572712
204024,6024,320.38226575142465
204025,6025,321.3919935771842
204026,6026,322.40272176780167
204027,6027,323.41425939959123
204028,6028,324.42695351719385
204029,6029,325.4388557359519
204030,6030,326.4529472915874
204031,6031,327.4676864549712
204032,6032,328.48334273883364
204033,6033,329.4805611093976
204034,6034,330.4773998871859
204035,6035,331.47452770316744
204036,6036,332.4715193259881
204037,6037,333.46855912355363
204038,6038,334.46510660540196
204039,6039,335.4612722478685
204040,6040,336.4578519387522
204041,6041,337.45728843129143
204042,6042,338.45650148468314
204043,6043,339.4563347635222
204044,6044,340.45559145838774
204045,6045,341.45494994704774
204046,6046,342.45420345868627
204047,6047,343.4532319369381
204048,6048,344.4526682533293
204049,6049,345.4516290016757
204050,6050,346.4515779270271
204051,6051,347.45203012895826
204052,6052,348.4533027172474
204053,6053,349.4553756122733
204054,6054,350.45810895946937
204055,6055,351.46180766339586
204056,6056,352.4658680589298
204057,6057,353.470952468739
204058,6058,354.47597865730364
204059,6059,355.48209959650643
204100,6060,356.4890857005773
204101,6061,357.49677211900365
204102,6062,358.50532079830674
204103,6063,359.51443778548395
204104,6064,360.524569633875
204105,6065,361.5353793934019
204106,6066,362.5468825230577
204107,6067,363.55923752334877
204108,6068,364.5721709134385
204109,6069,365.5861119514828
204110,6070,366.6005897548848
204111,6071,367.6160756648033
204112,6072,368.6321569109867
204113,6073,369.63289439353923
204114,6074,370.63175759275066
204115,6075,371.6328763271806
204116,6076,372.6335076155209
204117,6077,373.6373303157231
204118,6078,374.6086732225808
204119,6079,375.6028356085905
204120,6080,376.5991695199705
204121,6081,377.59897724419585
204122,6082,378.613401884598
204123,6083,379.6191504791162
204124,6084,380.63914395923564
204125,6085,381.6594244260187
204126,6086,382.67972629364954
204127,6087,383.69980062212625
204128,6088,384.7201609619423
204129,6089,385.74021715610047
204130,6090,386.7605836549689
204131,6091,387.7807892992272
204132,6092,388.8014592809381
204133,6093,389.82208594091617
204134,6094,390.8427331571227
204135,6095,391.8633475658126
204136,6096,392.88399900706895
204137,6097,393.90460432347703
204138,6098,394.92515726002887
204139,6099,395.9457590251277
204140,6100,396.9664172198476
204141,6101,397.9871198006399
204142,6102,399.007962971444
204143,6103,400.0288872561192
204144,6104,401.0499218620236
204145,6105,402.07108998360036
204146,6106,403.0923129693923
204147,6107,404.11369179660585
204148,6108,405.1351080529381
204149,6109,406.1566670059342
204150,6110,407.1783027693361
204151,6111,408.200042385417
204152,6112,409.2202301293372
204153,6113,410.240566717743
204154,6114,411.2562807632385
204155,6115,412.25602600696845
204156,6116,412.25602600696845
204157,6117,412.25602600696845
204158,6118,412.25602600696845
204159,6119,412.25602600696845
204200,6120,412.7141311364613
204201,6121,412.7141311364613
204202,6122,413.04803375312906
204203,6123,413.04803375312906
204204,6124,413.04803375312906
204205,6125,413.64416408550983
204206,6126,414.13612016204553
204207,6127,414.6656256002118
204208,6128,414.6656256002118
204209,6129,414.6656256002118
204210,6130,415.31973279026926
204211,6131,415.31973279026926
204212,6132,415.98782659589364
204213,6133,415.98782659589364
204214,6134,415.98782659589364
204215,6135,415.98782659589364
204216,6136,416.58642599574625
204217,6137,416.58642599574625
204218,6138,417.1790773212283
204219,6139,417.1790773212283
204220,6140,417.1790773212283
204221,6141,417.1790773212283
204222,6142,417.5342293052673
204223,6143,417.5342293052673
204224,6144,418.01114445979806
204225,6145,418.58175793837245
204226,6146,418.58175793837245
204227,6147,419.12855614286906
204228,6148,419.63439619208805
204229,6149,419.63439619208805
204230,6150,420.48753054670584
204231,6151,420.48753054670584
204232,6152,421.47920090104265
204233,6153,421.47920090104265
204234,6154,421.47920090104265
204235,6155,422.0984738440959
204236,6156,422.0984738440959
204237,6157,422.75160602304294
204238,6158,423.45416719680634
204239,6159,424.182192612455
204240,6160,424.182192612455
204241,6161,424.9359556044137
204242,6162,425.70659892874767
204243,6163,426.488342920672
204244,6164,427.2919924713002
204245,6165,427.2919924713002
204246,6166,428.0878490798049
204247,6167,428.0878490798049
204248,6168,428.0878490798049
204249,6169,428.92800432229103
204250,6170,428.92800432229103
204251,6171,429.760867335522
204252,6172,430.5881926802892
204253,6173,431.4069553987711
204254,6174,432.20698487268317
204255,6175,432.9876872022162
204256,6176,433.75670184073203
204257,6177,434.53023450742165
204258,6178,435.3091818602759
204259,6179,436.1079171726113
204300,6180,436.1079171726113
204301,6181,436.9569769537985
204302,6182,437.79921138994285
204303,6183,437.79921138994285
204304,6184,438.66759402207185
204305,6185,438.66759402207185
204306,6186,439.5701347559059
204307,6187,439.5701347559059
204308,6188,439.5701347559059
204309,6189,440.48477545475555
204310,6190,440.48477545475555
204311,6191,441.4011885627089
204312,6192,442.3735364758654
204313,6193,443.3265162010799
204314,6194,443.3265162010799
204315,6195,443.3265162010799
204316,6196,443.3265162010799
204317,6197,443.3265162010799
204318,6198,443.3265162010799
204319,6199,443.3265162010799
204320,6200,443.3265162010799
204321,6201,443.3265162010799
204322,6202,443.3265162010799
204323,6203,443.3265162010799
204324,6204,443.3265162010799
204325,6205,443.3265162010799
204326,6206,443.3265162010799
204327,6207,443.3265162010799
204328,6208,443.3265162010799
204329,6209,443.3265162010799
204330,6210,443.3265162010799
204331,6211,443.3265162010799
