time1sec,countTime,totalDistance
222200,12120,1.0202984330456968
222201,12121,1.0202984330456968
222202,12122,1.0202984330456968
222203,12123,1.0202984330456968
222204,12124,1.0202984330456968
222205,12125,1.0202984330456968
222206,12126,1.0202984330456968
222207,12127,1.0202984330456968
222208,12128,1.0202984330456968
222209,12129,1.0202984330456968
222210,12130,1.8568399516740657
222211,12131,1.8568399516740657
222212,12132,1.8568399516740657
222213,12133,1.8568399516740657
222214,12134,2.7119914657180164
222215,12135,2.7119914657180164
222216,12136,2.7119914657180164
222217,12137,2.7119914657180164
222218,12138,2.7119914657180164
222219,12139,2.7119914657180164
222220,12140,2.7119914657180164
222221,12141,2.7119914657180164
222222,12142,2.7119914657180164
222223,12143,2.7119914657180164
222224,12144,2.7119914657180164
222225,12145,2.7119914657180164
222226,12146,2.7119914657180164
222227,12147,2.7119914657180164
222228,12148,2.7119914657180164
222229,12149,2.7119914657180164
222230,12150,2.7119914657180164
222231,12151,2.7119914657180164
222232,12152,2.7119914657180164
222233,12153,2.7119914657180164
222234,12154,2.7119914657180164
222235,12155,2.7119914657180164
222236,12156,2.7119914657180164
222237,12157,2.7119914657180164
222238,12158,2.7119914657180164
222239,12159,2.7119914657180164
222240,12160,3.574557473029274
222241,12161,3.574557473029274
222242,12162,3.574557473029274
222243,12163,3.574557473029274
222244,12164,3.574557473029274
222245,12165,3.574557473029274
222246,12166,3.574557473029274
222247,12167,3.574557473029274
222248,12168,3.574557473029274
222249,12169,3.574557473029274
222250,12170,3.574557473029274
222251,12171,3.574557473029274
222252,12172,3.574557473029274
222253,12173,3.574557473029274
222254,12174,3.574557473029274
222255,12175,3.574557473029274
222256,12176,3.574557473029274
222257,12177,3.574557473029274
222258,12178,4.441596072745479
222259,12179,4.441596072745479
222300,12180,4.441596072745479
222301,12181,4.441596072745479
222302,12182,4.441596072745479
222303,12183,4.441596072745479
222304,12184,4.441596072745479
222305,12185,4.441596072745479
222306,12186,4.441596072745479
222307,12187,4.441596072745479
222308,12188,4.441596072745479
222309,12189,4.441596072745479
222310,12190,4.441596072745479
222311,12191,4.441596072745479
222312,12192,5.312030865265632
222313,12193,5.312030865265632
222314,12194,5.312030865265632
222315,12195,5.312030865265632
222316,12196,5.312030865265632
222317,12197,5.312030865265632
222318,12198,5.312030865265632
222319,12199,5.312030865265632
222320,12200,5.312030865265632
222321,12201,5.312030865265632
222322,12202,5.312030865265632
222323,12203,5.312030865265632
222324,12204,5.312030865265632
222325,12205,5.312030865265632
222326,12206,5.312030865265632
222327,12207,5.312030865265632
222328,12208,5.312030865265632
222329,12209,5.312030865265632
222330,12210,5.312030865265632
222331,12211,5.312030865265632
222332,12212,5.312030865265632
222333,12213,5.312030865265632
222334,12214,5.312030865265632
222335,12215,5.312030865265632
222336,12216,5.312030865265632
222337,12217,5.312030865265632
222338,12218,5.312030865265632
222339,12219,5.312030865265632
222340,12220,5.312030865265632
222341,12221,5.312030865265632
222342,12222,5.312030865265632
222343,12223,5.312030865265632
222344,12224,5.312030865265632
222345,12225,5.312030865265632
222346,12226,5.312030865265632
222347,12227,5.312030865265632
222348,12228,5.312030865265632
222349,12229,5.312030865265632
222350,12230,5.312030865265632
222351,12231,5.312030865265632
222352,12232,5.312030865265632
222353,12233,5.312030865265632
222354,12234,5.312030865265632
222355,12235,5.312030865265632
222356,12236,5.312030865265632
222357,12237,5.312030865265632
222358,12238,5.312030865265632
222359,12239,5.312030865265632
222400,12240,5.312030865265632
222401,12241,5.312030865265632
222402,12242,5.312030865265632
222403,12243,5.312030865265632
222404,12244,5.312030865265632
222405,12245,5.312030865265632
222406,12246,5.312030865265632
222407,12247,5.312030865265632
222408,12248,5.312030865265632
222409,12249,5.312030865265632
222410,12250,5.312030865265632
222411,12251,5.312030865265632
222412,12252,5.312030865265632
222413,12253,6.185333374256539
222414,12254,6.185333374256539
222415,12255,6.185333374256539
222416,12256,6.185333374256539
222417,12257,6.185333374256539
222418,12258,6.185333374256539
222419,12259,6.185333374256539
222420,12260,6.185333374256539
222421,12261,6.185333374256539
222422,12262,6.185333374256539
222423,12263,6.185333374256539
222424,12264,6.185333374256539
222425,12265,6.185333374256539
222426,12266,6.185333374256539
222427,12267,6.185333374256539
222428,12268,6.185333374256539
222429,12269,7.061179442808429
222430,12270,7.061179442808429
222431,12271,7.061179442808429
222432,12272,7.061179442808429
222433,12273,7.061179442808429
222434,12274,7.061179442808429
222435,12275,7.061179442808429
222436,12276,7.061179442808429
222437,12277,7.061179442808429
222438,12278,7.061179442808429
222439,12279,7.061179442808429
222440,12280,7.061179442808429
222441,12281,7.061179442808429
222442,12282,7.939574793101069
222443,12283,7.939574793101069
222444,12284,7.939574793101069
222445,12285,7.939574793101069
222446,12286,7.939574793101069
222447,12287,7.939574793101069
222448,12288,7.939574793101069
222449,12289,7.939574793101069
222450,12290,7.939574793101069
222451,12291,7.939574793101069
222452,12292,7.939574793101069
222453,12293,7.939574793101069
222454,12294,7.939574793101069
222455,12295,7.939574793101069
222456,12296,7.939574793101069
222457,12297,7.939574793101069
222458,12298,7.939574793101069
222459,12299,7.939574793101069
222500,12300,8.819899671546489
222501,12301,8.819899671546489
