time1sec,countTime,totalDistance
215300,10380,1.0218682462199629
215301,10381,2.044525329686685
215302,10382,3.067183013890859
215303,10383,4.089840704370472
215304,10384,5.11249839491564
215305,10385,6.135156085461492
215306,10386,7.157813776007353
215307,10387,8.180471466553213
215308,10388,9.203129157099072
215309,10389,10.225786847644931
215310,10390,11.24844453819079
215311,10391,12.27110222873665
215312,10392,13.29375991928251
215313,10393,14.316417609828369
215314,10394,15.339075300374228
215315,10395,16.36173299092009
215316,10396,17.38439068146595
215317,10397,18.407048372011808
215318,10398,19.429706062557667
215319,10399,20.452363753103526
215320,10400,21.475021443649386
215321,10401,22.497679134195245
215322,10402,23.520336824741104
215323,10403,24.542994515286964
215324,10404,25.565652205832823
215325,10405,26.588309896378682
215326,10406,27.61096758692454
215327,10407,28.6336252774704
215328,10408,29.65628296801626
215329,10409,30.67894065856212
215330,10410,31.70159834910798
215331,10411,32.72425603965384
215332,10412,33.7469137301997
215333,10413,34.769571420745564
215334,10414,35.79222911129143
215335,10415,36.81488680183729
215336,10416,37.83754449238315
215337,10417,38.860202182929015
215338,10418,39.88285987347488
215339,10419,40.90551756402074
215340,10420,41.928175254566604
215341,10421,42.95083294511247
215342,10422,43.97349063565833
215343,10423,44.99614832620419
215344,10424,46.018806016750055
215345,10425,47.04146370729592
215346,10426,48.06412139784178
215347,10427,49.086779088387644
215348,10428,50.10943677893351
215349,10429,51.13209446947937
215350,10430,52.15475216002523
215351,10431,53.177409850571095
215352,10432,54.20006754111696
215353,10433,55.22272523166282
215354,10434,56.245382922208684
215355,10435,57.26804061275455
215356,10436,58.29069830330041
215357,10437,59.31335599384627
215358,10438,60.336013684392135
215359,10439,61.358671374938
215400,10440,62.38132906548386
215401,10441,63.403986756029724
215402,10442,64.42664444657558
215403,10443,65.44930213712144
215404,10444,66.47195982766729
215405,10445,67.49461751821315
215406,10446,68.517275208759
215407,10447,69.53993289930486
215408,10448,70.56259058985071
215409,10449,71.58524828039657
215410,10450,72.60790597094243
215411,10451,73.63056366148828
215412,10452,74.65322135203414
215413,10453,75.67587904258
215414,10454,76.69853673312585
215415,10455,77.7211944236717
215416,10456,78.74385211421756
215417,10457,79.76650980476342
215418,10458,80.78916749530927
215419,10459,81.81182518585513
215420,10460,82.83448287640098
215421,10461,83.85714056694684
215422,10462,84.8797982574927
215423,10463,85.90245594803855
215424,10464,86.9251136385844
215425,10465,87.94777132913026
215426,10466,88.97042901967612
215427,10467,89.99308671022197
215428,10468,91.01574440076783
215429,10469,92.03840209131369
215430,10470,93.06105978185954
215431,10471,94.0837174724054
215432,10472,95.10637516295125
215433,10473,96.12903285349711
215434,10474,97.15169054404296
215435,10475,98.17434823458882
215436,10476,99.19700592513468
215437,10477,100.21966361568053
215438,10478,101.24232130622639
215439,10479,102.26497899677224
215440,10480,103.2876366873181
215441,10481,104.31029437786395
215442,10482,105.33295206840981
215443,10483,106.35560975895567
215444,10484,107.37826744950152
215445,10485,108.40092514004738
215446,10486,109.42358283059323
215447,10487,110.44624052113909
215448,10488,111.46889821168494
215449,10489,112.4915559022308
215450,10490,113.51421359277666
215451,10491,114.53687128332251
215452,10492,115.55952897386837
215453,10493,116.58218666441422
215454,10494,117.60484435496008
215455,10495,118.62750204550593
215456,10496,119.65015973605179
215457,10497,120.67281742659765
215458,10498,121.6954751171435
215459,10499,122.71813280768936
215500,10500,123.74079049823521
215501,10501,124.76344818878107
215502,10502,125.78610587932693
215503,10503,126.80876356987278
215504,10504,127.83142126041864
215505,10505,128.8540789509645
215506,10506,129.87673664151035
215507,10507,130.8993943320562
215508,10508,131.92205202260206
215509,10509,132.94470971314792
215510,10510,133.96736740369377
215511,10511,134.99002509423963
215512,10512,136.01268278478548
215513,10513,137.03534047533134
215514,10514,138.0579981658772
215515,10515,139.08065585642305
215516,10516,140.1033135469689
215517,10517,141.12597123751476
215518,10518,142.14862892806062
215519,10519,143.17128661860647
215520,10520,144.19394430915233
215521,10521,145.21660199969818
215522,10522,146.23925969024404
215523,10523,147.2619173807899
215524,10524,148.28457507133575
215525,10525,149.3072327618816
215526,10526,150.32989045242746
215527,10527,151.35254814297332
215528,10528,152.37520583351917
215529,10529,153.39786352406503
215530,10530,154.4205212146109
215531,10531,155.44317890515674
215532,10532,156.4658365957026
215533,10533,157.48849428624845
215534,10534,158.5111519767943
215535,10535,159.53380966734017
215536,10536,160.55646735788602
215537,10537,161.57912504843188
215538,10538,162.60178273897773
215539,10539,163.6244404295236
215540,10540,164.64709812006944
215541,10541,165.6697558106153
215542,10542,166.69241350116116
215543,10543,167.715071191707
215544,10544,168.73772888225287
215545,10545,169.76038657279872
215546,10546,170.78304426334458
215547,10547,171.80570195389043
215548,10548,172.8283596444363
215549,10549,173.85101733498215
215550,10550,174.873675025528
215551,10551,175.89633271607386
215552,10552,176.9189904066197
215553,10553,177.94164809716557
215554,10554,178.96430578771142
215555,10555,179.98696347825728
215556,10556,181.00962116880314
215557,10557,182.032278859349
215558,10558,183.05493654989485
215559,10559,184.0775942404407
215600,10560,185.10025193098656
215601,10561,186.12290962153241
215602,10562,187.14556731207827
215603,10563,188.16822500262413
215604,10564,189.19088269316998
215605,10565,190.21354038371584
215606,10566,191.2361980742617
215607,10567,192.25885576480755
215608,10568,193.2815134553534
215609,10569,194.30417114589926
215610,10570,195.32682883644512
215611,10571,196.34948652699097
215612,10572,197.37214421753683
215613,10573,198.39480190808268
215614,10574,199.41745959862854
215615,10575,200.4401172891744
215616,10576,201.46277497972025
215617,10577,201.7511912504726
215618,10578,202.06442824663503
215619,10579,202.40438256166502
215620,10580,202.77225274825003
215621,10581,203.1666860370771
215622,10582,203.58915874778194
215623,10583,204.03902503288174
215624,10584,204.51631397634947
215625,10585,205.0218835803908
215626,10586,205.55398234939227
215627,10587,206.11434602536636
215628,10588,206.701782522331
215629,10589,206.701782522331
215630,10590,206.701782522331
215631,10591,206.701782522331
215632,10592,206.701782522331
215633,10593,206.701782522331
215634,10594,206.701782522331
215635,10595,206.701782522331
215636,10596,206.701782522331
215637,10597,206.701782522331
215638,10598,206.701782522331
215639,10599,206.701782522331
215640,10600,206.701782522331
215641,10601,206.701782522331
215642,10602,206.701782522331
215643,10603,206.701782522331
215644,10604,207.6996731633688
215645,10605,208.704349579493
215646,10606,209.70920882078957
215647,10607,210.71534084202943
215648,10608,211.72151660538344
215649,10609,212.72891795880906
215650,10610,213.7367639105047
215651,10611,214.74534386903215
215652,10612,215.7548496763151
215653,10613,216.7644709462127
215654,10614,217.77515705507938
215655,10615,218.78589486560654
215656,10616,219.79773849704688
215657,10617,220.81005460952056
215658,10618,221.82314640370524
215659,10619,222.83682409017885
215700,10620,223.85107583414344
215701,10621,224.86621816660917
215702,10622,225.88157668466388
215703,10623,226.89780561917573
215704,10624,227.91424711759223
215705,10625,228.9308795749206
215706,10626,229.94729142444356
215707,10627,230.96434206606088
215708,10628,231.9826475442482
215709,10629,233.00160223633722
215710,10630,234.02158973277352
215711,10631,235.03913394758501
215712,10632,236.05588655915116
215713,10633,237.07481828652118
215714,10634,238.0964648425001
215715,10635,239.11893200084484
215716,10636,239.11893200084484
215717,10637,240.0804623766706
215718,10638,241.0537306617785
215719,10639,241.0537306617785
215720,10640,242.03424609726474
215721,10641,243.02272598741598
215722,10642,244.01717933132414
