time1sec,countTime,totalDistance
213500,9300,1.0210830379540061
213501,9301,2.04372427932186
213502,9302,3.066381798035877
213503,9303,4.089039486786743
213504,9304,5.111697177313852
213505,9305,6.134354867859516
213506,9306,7.157012558405373
213507,9307,8.179670248951233
213508,9308,9.202327939497092
213509,9309,10.224985630042951
213510,9310,11.24764332058881
213511,9311,12.27030101113467
213512,9312,13.29295870168053
213513,9313,14.315616392226389
213514,9314,15.338274082772248
213515,9315,16.360931773318107
213516,9316,17.383589463863967
213517,9317,18.406247154409826
213518,9318,19.42890439069144
213519,9319,20.45156160971101
213520,9320,21.474218828074626
213521,9321,22.496876046413316
213522,9322,23.519533264751058
213523,9323,24.542190483088763
213524,9324,25.564847701426466
213525,9325,26.587504919764168
213526,9326,27.61016213810187
213527,9327,28.632819356439573
213528,9328,29.655476574777275
213529,9329,30.678133793114977
213530,9330,31.70079101145268
213531,9331,32.723448229790385
213532,9332,33.74610544812809
213533,9333,34.7687626664658
213534,9334,35.791417466608955
213535,9335,36.81373015296215
213536,9336,37.79502975886114
213537,9337,37.79502975886114
213538,9338,37.79502975886114
213539,9339,37.79502975886114
213540,9340,37.79502975886114
213541,9341,37.79502975886114
213542,9342,37.79502975886114
213543,9343,37.79502975886114
213544,9344,37.79502975886114
213545,9345,37.79502975886114
213546,9346,37.79502975886114
213547,9347,37.79502975886114
213548,9348,37.79502975886114
213549,9349,37.79502975886114
213550,9350,37.79502975886114
213551,9351,37.79502975886114
213552,9352,37.79502975886114
213553,9353,37.79502975886114
213554,9354,37.79502975886114
213555,9355,37.79502975886114
213556,9356,37.79502975886114
213557,9357,37.79502975886114
213558,9358,37.79502975886114
213559,9359,37.79502975886114
213600,9360,37.79502975886114
213601,9361,37.79502975886114
213602,9362,37.79502975886114
213603,9363,37.79502975886114
213604,9364,37.79502975886114
213605,9365,37.79502975886114
213606,9366,37.79502975886114
213607,9367,37.79502975886114
213608,9368,37.79502975886114
213609,9369,37.79502975886114
213610,9370,37.79502975886114
213611,9371,37.79502975886114
213612,9372,37.79502975886114
213613,9373,37.79502975886114
213614,9374,37.79502975886114
213615,9375,37.79502975886114
213616,9376,37.79502975886114
213617,9377,37.79502975886114
213618,9378,37.79502975886114
213619,9379,37.79502975886114
213620,9380,37.79502975886114
213621,9381,37.79502975886114
213622,9382,37.79502975886114
213623,9383,37.79502975886114
213624,9384,37.79502975886114
213625,9385,37.79502975886114
213626,9386,37.79502975886114
213627,9387,37.79502975886114
213628,9388,37.79502975886114
213629,9389,37.79502975886114
213630,9390,37.79502975886114
213631,9391,37.79502975886114
213632,9392,37.79502975886114
213633,9393,37.79502975886114
213634,9394,37.79502975886114
213635,9395,37.79502975886114
213636,9396,37.79502975886114
213637,9397,37.79502975886114
213638,9398,37.79502975886114
213639,9399,37.79502975886114
213640,9400,37.79502975886114
213641,9401,37.79502975886114
213642,9402,37.79502975886114
213643,9403,37.79502975886114
213644,9404,37.79502975886114
213645,9405,37.79502975886114
213646,9406,37.79502975886114
213647,9407,37.79502975886114
213648,9408,37.79502975886114
213649,9409,37.79502975886114
213650,9410,37.79502975886114
213651,9411,37.79502975886114
213652,9412,37.79502975886114
213653,9413,38.64974421563574
213654,9414,39.50904698976459
213655,9415,40.36376392957676
213656,9416,41.21844586996124
213657,9417,42.07458421541708
213658,9418,42.93197645390237
213659,9419,43.79089642257334
213700,9420,44.647676134374976
213701,9421,44.647676134374976
213702,9422,45.49493564703915
213703,9423,46.346456810269174
213704,9424,47.197320455192106
213705,9425,48.05011296883838
213706,9426,48.90230783866
213707,9427,49.745157835532126
213708,9428,50.57719146071539
213709,9429,50.57719146071539
213710,9430,51.401609282920695
213711,9431,51.401609282920695
213712,9432,52.20619207699677
213713,9433,53.00180827152254
