time1sec,countTime,totalDistance
211916,8356,258.76003618320743
211917,8357,259.65908741236376
211918,8358,260.5588456304491
211919,8359,261.4597275357329
211920,8360,262.37013047785746
211921,8361,263.2896792901513
211922,8362,264.2137789235432
211923,8363,265.13722510133204
211924,8364,266.0427198842007
211925,8365,266.93030704017997
211926,8366,267.8198062252056
211927,8367,268.719124136226
211928,8368,269.6265950235132
211929,8369,270.52505061825553
211930,8370,271.42343483141366
211931,8371,272.32301552461666
211932,8372,273.24010654045406
211933,8373,274.1640696566552
211934,8374,275.101753674708
211935,8375,276.04377556239075
211936,8376,276.97904831150686
211937,8377,277.89581399815614
211938,8378,278.7925273503459
211939,8379,279.68223806948015
211940,8380,280.5725859137666
211941,8381,281.4591915551036
211942,8382,282.34658226296625
211943,8383,283.2357470212686
211944,8384,284.1431708929979
211945,8385,284.1431708929979
211946,8386,285.0805132886912
211947,8387,285.0805132886912
211948,8388,286.03589392564743
211949,8389,286.9740976279293
211950,8390,287.91227666690344
211951,8391,287.91227666690344
211952,8392,287.91227666690344
211953,8393,287.91227666690344
211954,8394,288.8965640321954
211955,8395,289.8878583846188
211956,8396,290.88106461357194
211957,8397,291.8749318460609
211958,8398,291.8749318460609
211959,8399,292.87817866741756
212000,8400,293.8923377924089
212001,8401,294.90738106807663
212002,8402,295.9162472331122
212003,8403,296.92161617307164
212004,8404,296.92161617307164
212005,8405,297.93151689881296
212006,8406,298.9527532166245
212007,8407,299.48250159729736
212008,8408,299.9549901067413
212009,8409,300.40771268010064
212010,8410,300.40771268010064
212011,8411,300.40771268010064
212012,8412,300.7994871491826
212013,8413,300.7994871491826
212014,8414,301.17492181888196
212015,8415,301.5226833942999
212016,8416,301.8710447986652
212017,8417,302.19553699704136
212018,8418,302.50619466848104
212019,8419,302.7961214663679
212020,8420,303.0758868097346
212021,8421,303.34945000824644
212022,8422,303.60952475910454
212023,8423,303.8454648093082
212024,8424,304.0609320452772
212025,8425,304.2474885914276
212026,8426,304.4121817417357
212027,8427,304.5499831545436
212028,8428,304.681526960494
212029,8429,304.8130146536356
212030,8430,304.94450192686014
212031,8431,305.0759891968257
212032,8432,305.20747646676335
212033,8433,305.33896373670075
212034,8434,305.47045100663814
212035,8435,305.60193827657554
212036,8436,305.73342554651293
212037,8437,305.8649128164503
212038,8438,305.9964000863877
212039,8439,306.1273219933861
212040,8440,306.25823887775874
212041,8441,306.38915572627525
212042,8442,306.5195143746227
212043,8443,306.6493099936654
212044,8444,306.77910075114534
212045,8445,306.90834039810744
212046,8446,307.0375753261573
212047,8447,307.16572197036913
212048,8448,307.2938594312201
212049,8449,307.4219968338698
212050,8450,307.5501342361912
212051,8451,307.6782716385108
212052,8452,307.80640904083043
212053,8453,307.93078018298604
212054,8454,308.0513212338858
212055,8455,308.17179777471966
212056,8456,308.29227363077155
212057,8457,308.41274948097185
212058,8458,308.5332253311281
212059,8459,308.653701181284
212100,8460,308.77417703143993
212101,8461,308.77417703143993
212102,8462,308.77417703143993
212103,8463,308.77417703143993
212104,8464,308.77417703143993
212105,8465,308.77417703143993
212106,8466,308.77417703143993
212107,8467,308.77417703143993
212108,8468,308.77417703143993
212109,8469,308.77417703143993
212110,8470,308.77417703143993
212111,8471,308.77417703143993
212112,8472,308.77417703143993
212113,8473,308.77417703143993
212114,8474,308.77417703143993
212115,8475,308.77417703143993
212116,8476,308.77417703143993
212117,8477,308.77417703143993
212118,8478,308.77417703143993
212119,8479,308.77417703143993
212120,8480,308.77417703143993
212121,8481,308.77417703143993
212122,8482,308.77417703143993
212123,8483,308.77417703143993
212124,8484,308.77417703143993
212125,8485,308.77417703143993
212126,8486,308.77417703143993
212127,8487,308.77417703143993
212128,8488,308.77417703143993
212129,8489,308.77417703143993
212130,8490,308.77417703143993
212131,8491,308.77417703143993
212132,8492,308.77417703143993
212133,8493,308.77417703143993
212134,8494,309.5919118769604
212135,8495,310.4209149013894
212136,8496,311.2363729173162
212137,8497,312.0508523089548
212138,8498,312.8656300685591
212139,8499,313.6844285147273
212140,8500,314.52139637368094
212141,8501,315.3811954591006
212142,8502,316.2562301808598
212143,8503,317.13696017306296
212144,8504,317.13696017306296
212145,8505,317.13696017306296
212146,8506,318.086509431933
212147,8507,319.0328720273312
212148,8508,319.0328720273312
212149,8509,320.0075204869989
212150,8510,320.9895118666346
212151,8511,321.97541911247555
212152,8512,322.9699256393116
212153,8513,322.9699256393116
212154,8514,323.9716768185999
212155,8515,324.99191380402937
212156,8516,326.01359549373524
212157,8517,327.03550879392554
212158,8518,328.0578129171193
212159,8519,328.6630694979941
212200,8520,329.22632810543587
212201,8521,329.84076901660234
212202,8522,330.4270470388649
212203,8523,330.9708291971346
212204,8524,331.4508823960888
212205,8525,331.9335389923541
212206,8526,332.53881132866013
212207,8527,332.53881132866013
212208,8528,332.53881132866013
212209,8529,332.53881132866013
212210,8530,333.28370250445533
212211,8531,334.0576444480617
212212,8532,334.0576444480617
212213,8533,334.6591356866718
212214,8534,334.6591356866718
212215,8535,334.6591356866718
212216,8536,334.6591356866718
212217,8537,334.6591356866718
212218,8538,334.6591356866718
212219,8539,334.6591356866718
212220,8540,334.6591356866718
212221,8541,334.6591356866718
212222,8542,334.6591356866718
212223,8543,334.6591356866718
212224,8544,334.6591356866718
212225,8545,334.6591356866718
212226,8546,335.4756756956652
212227,8547,335.4756756956652
212228,8548,335.4756756956652
212229,8549,335.4756756956652
212230,8550,335.4756756956652
212231,8551,335.4756756956652
212232,8552,335.4756756956652
212233,8553,335.4756756956652
212234,8554,335.4756756956652
212235,8555,335.4756756956652
212236,8556,335.4756756956652
212237,8557,335.4756756956652
212238,8558,335.4756756956652
212239,8559,335.4756756956652
212240,8560,335.4756756956652
212241,8561,335.4756756956652
212242,8562,335.4756756956652
212243,8563,335.4756756956652
212244,8564,335.4756756956652
212245,8565,335.4756756956652
212246,8566,335.4756756956652
212247,8567,335.4756756956652
212248,8568,335.4756756956652
212249,8569,335.4756756956652
212250,8570,335.4756756956652
212251,8571,335.4756756956652
212252,8572,335.4756756956652
212253,8573,336.3699408098613
212254,8574,336.3699408098613
212255,8575,336.3699408098613
212256,8576,336.3699408098613
212257,8577,336.3699408098613
212258,8578,336.3699408098613
212259,8579,336.3699408098613
212300,8580,336.3699408098613
212301,8581,337.28075473103945
212302,8582,337.28075473103945
212303,8583,337.28075473103945
212304,8584,337.28075473103945
212305,8585,337.28075473103945
212306,8586,337.28075473103945
212307,8587,337.28075473103945
212308,8588,337.28075473103945
212309,8589,337.28075473103945
212310,8590,338.1993406364412
212311,8591,338.1993406364412
212312,8592,338.1993406364412
212313,8593,338.1993406364412
212314,8594,338.1993406364412
212315,8595,338.1993406364412
212316,8596,338.1993406364412
212317,8597,338.1993406364412
212318,8598,338.1993406364412
212319,8599,338.1993406364412
212320,8600,338.1993406364412
212321,8601,338.1993406364412
212322,8602,338.1993406364412
212323,8603,338.1993406364412
212324,8604,338.1993406364412
212325,8605,338.1993406364412
212326,8606,338.1993406364412
212327,8607,339.1220496144862
212328,8608,339.1220496144862
212329,8609,339.1220496144862
212330,8610,339.1220496144862
212331,8611,339.1220496144862
212332,8612,339.1220496144862
212333,8613,339.1220496144862
212334,8614,339.1220496144862
212335,8615,339.1220496144862
212336,8616,339.1220496144862
212337,8617,339.1220496144862
212338,8618,339.1220496144862
212339,8619,339.1220496144862
212340,8620,339.1220496144862
212341,8621,339.1220496144862
212342,8622,339.1220496144862
212343,8623,339.1220496144862
212344,8624,339.1220496144862
212345,8625,339.1220496144862
212346,8626,339.1220496144862
212347,8627,339.1220496144862
212348,8628,339.1220496144862
212349,8629,340.0470573163788
212350,8630,340.0470573163788
212351,8631,340.0470573163788
212352,8632,340.0470573163788
212353,8633,340.0470573163788
212354,8634,340.0470573163788
212355,8635,340.0470573163788
212356,8636,340.0470573163788
212357,8637,340.0470573163788
212358,8638,340.0470573163788
212359,8639,340.0470573163788
212400,8640,340.0470573163788
212401,8641,340.0470573163788
212402,8642,340.0470573163788
212403,8643,340.9733897780683
212404,8644,340.9733897780683
212405,8645,340.9733897780683
212406,8646,340.9733897780683
212407,8647,340.9733897780683
212408,8648,340.9733897780683
212409,8649,340.9733897780683
212410,8650,340.9733897780683
212411,8651,340.9733897780683
212412,8652,340.9733897780683
212413,8653,340.9733897780683
212414,8654,340.9733897780683
212415,8655,340.9733897780683
212416,8656,340.9733897780683
212417,8657,341.90052937986195
212418,8658,341.90052937986195
212419,8659,341.90052937986195
212420,8660,341.90052937986195
212421,8661,341.90052937986195
212422,8662,342.8282205779344
212423,8663,343.8023440924452
212424,8664,343.8023440924452
212425,8665,343.8023440924452
212426,8666,343.8023440924452
212427,8667,343.8023440924452
212428,8668,343.8023440924452
212429,8669,343.8023440924452
212430,8670,343.8023440924452
212431,8671,343.8023440924452
212432,8672,343.8023440924452
212433,8673,343.8023440924452
212434,8674,343.8023440924452
212435,8675,343.8023440924452
212436,8676,343.8023440924452
212437,8677,343.8023440924452
212438,8678,343.8023440924452
212439,8679,343.8023440924452
212440,8680,343.8023440924452
212441,8681,343.8023440924452
212442,8682,343.8023440924452
212443,8683,343.8023440924452
212444,8684,343.8023440924452
212445,8685,343.8023440924452
212446,8686,343.8023440924452
212447,8687,343.8023440924452
212448,8688,343.8023440924452
212449,8689,343.8023440924452
212450,8690,343.8023440924452
212451,8691,343.8023440924452
212452,8692,343.8023440924452
212453,8693,344.7310118083086
212454,8694,344.7310118083086
212455,8695,344.7310118083086
212456,8696,344.7310118083086
212457,8697,344.7310118083086
212458,8698,344.7310118083086
212459,8699,344.7310118083086
212500,8700,344.7310118083086
212501,8701,344.7310118083086
212502,8702,345.6616759110921
212503,8703,345.6616759110921
212504,8704,345.6616759110921
212505,8705,345.6616759110921
212506,8706,345.6616759110921
212507,8707,345.6616759110921
212508,8708,345.6616759110921
212509,8709,345.6616759110921
212510,8710,345.8969186900642
212511,8711,345.8969186900642
212512,8712,346.8192693686548
212513,8713,346.8192693686548
212514,8714,346.8192693686548
212515,8715,346.8192693686548
212516,8716,346.8192693686548
212517,8717,346.8192693686548
212518,8718,346.8192693686548
212519,8719,346.8192693686548
212520,8720,347.75064581730584
212521,8721,347.75064581730584
212522,8722,347.75064581730584
212523,8723,347.75064581730584
212524,8724,347.75064581730584
212525,8725,347.75064581730584
212526,8726,347.75064581730584
212527,8727,347.75064581730584
212528,8728,347.75064581730584
212529,8729,347.75064581730584
212530,8730,347.75064581730584
212531,8731,347.75064581730584
212532,8732,347.75064581730584
212533,8733,347.75064581730584
212534,8734,348.54417806503693
212535,8735,348.54417806503693
212536,8736,348.54417806503693
212537,8737,348.54417806503693
212538,8738,348.54417806503693
212539,8739,348.54417806503693
212540,8740,348.54417806503693
212541,8741,348.54417806503693
212542,8742,349.30448304695864
212543,8743,350.1281382181279
212544,8744,350.1281382181279
212545,8745,350.88060990804127
212546,8746,351.6137237398618
212547,8747,351.6137237398618
212548,8748,351.6137237398618
212549,8749,351.6137237398618
212550,8750,351.6137237398618
212551,8751,352.51398478453
212552,8752,353.32447424164246
212553,8753,353.32447424164246
212554,8754,354.1536261376946
212555,8755,354.1536261376946
212556,8756,354.1536261376946
212557,8757,354.1536261376946
212558,8758,354.1536261376946
212559,8759,354.1536261376946
212600,8760,354.1536261376946
212601,8761,354.1536261376946
212602,8762,354.1536261376946
212603,8763,354.1536261376946
212604,8764,354.1536261376946
212605,8765,354.1536261376946
212606,8766,354.1536261376946
212607,8767,354.1536261376946
212608,8768,354.1536261376946
212609,8769,354.1536261376946
212610,8770,354.1536261376946
212611,8771,354.1536261376946
212612,8772,354.1536261376946
212613,8773,354.1536261376946
212614,8774,354.1536261376946
212615,8775,354.1536261376946
212616,8776,354.1536261376946
212617,8777,354.1536261376946
212618,8778,354.1536261376946
212619,8779,354.1536261376946
212620,8780,354.1536261376946
212621,8781,354.1536261376946
212622,8782,354.1536261376946
212623,8783,354.9361004438894
212624,8784,355.8095760535406
212625,8785,356.62857743865436
212626,8786,357.382830715095
212627,8787,358.11314440494635
212628,8788,358.11314440494635
212629,8789,358.7997567992543
212630,8790,358.7997567992543
212631,8791,358.7997567992543
212632,8792,358.7997567992543
212633,8793,358.7997567992543
212634,8794,358.7997567992543
212635,8795,359.5161574168691
212636,8796,359.5161574168691
212637,8797,359.5161574168691
212638,8798,359.5161574168691
212639,8799,359.5161574168691
212640,8800,359.5161574168691
212641,8801,359.5161574168691
212642,8802,359.5161574168691
212643,8803,359.5161574168691
212644,8804,359.5161574168691
212645,8805,359.5161574168691
212646,8806,359.58696012731787
212647,8807,359.6736226137075
212648,8808,359.7449966820397
212649,8809,359.7930325455188
212650,8810,359.8425035493863
212651,8811,359.8425035493863
212652,8812,359.86940393388466
212653,8813,359.86940393388466
212654,8814,359.86940393388466
212655,8815,359.86940393388466
212656,8816,359.8927869547112
212657,8817,359.8927869547112
212658,8818,359.9244954986872
212659,8819,359.9438889027195
212700,8820,359.9438889027195
212701,8821,359.9438889027195
212702,8822,359.9438889027195
212703,8823,359.9438889027195
212704,8824,359.9438889027195
212705,8825,359.9438889027195
212706,8826,359.9438889027195
212707,8827,359.9438889027195
212708,8828,360.0082661912271
212709,8829,360.0082661912271
212710,8830,360.0082661912271
212711,8831,360.0082661912271
212712,8832,360.0082661912271
212713,8833,360.0082661912271
212714,8834,360.0082661912271
212715,8835,360.084750089186
212716,8836,360.1453943081517
212717,8837,360.1453943081517
212718,8838,360.1453943081517
212719,8839,360.1453943081517
212720,8840,360.1453943081517
212721,8841,360.1453943081517
212722,8842,360.1453943081517
212723,8843,360.1453943081517
212724,8844,360.1453943081517
212725,8845,360.1453943081517
212726,8846,360.1453943081517
212727,8847,360.1453943081517
212728,8848,360.2315355044199
212729,8849,360.3044432739329
212730,8850,360.3044432739329
212731,8851,360.3044432739329
212732,8852,360.3044432739329
212733,8853,360.3044432739329
212734,8854,360.3044432739329
212735,8855,360.3044432739329
212736,8856,360.3044432739329
212737,8857,361.2528425192024
212738,8858,361.2528425192024
212739,8859,361.2528425192024
212740,8860,361.2528425192024
212741,8861,361.2528425192024
212742,8862,361.2528425192024
212743,8863,361.2528425192024
212744,8864,361.2528425192024
212745,8865,361.2528425192024
212746,8866,361.2528425192024
212747,8867,361.2528425192024
212748,8868,361.2528425192024
212749,8869,362.1929632227837
212750,8870,362.1929632227837
212751,8871,362.1929632227837
212752,8872,362.1929632227837
212753,8873,362.1929632227837
212754,8874,362.1929632227837
212755,8875,362.1929632227837
212756,8876,362.1929632227837
212757,8877,362.1929632227837
212758,8878,362.1929632227837
212759,8879,362.1929632227837
212800,8880,362.1929632227837
212801,8881,362.1929632227837
212802,8882,362.1929632227837
212803,8883,362.1929632227837
212804,8884,362.1929632227837
212805,8885,362.1929632227837
212806,8886,362.1929632227837
212807,8887,362.1929632227837
212808,8888,362.1929632227837
212809,8889,362.1929632227837
212810,8890,362.1929632227837
212811,8891,362.1929632227837
212812,8892,362.1929632227837
212813,8893,362.1929632227837
212814,8894,362.1929632227837
212815,8895,362.2060391589243
212816,8896,362.2085118873481
212817,8897,362.2085118873481
212818,8898,362.2085118873481
212819,8899,362.2085118873481
212820,8900,362.2085118873481
212821,8901,362.2085118873481
212822,8902,362.2085118873481
212823,8903,362.2085118873481
212824,8904,362.2085118873481
212825,8905,362.2085118873481
212826,8906,362.2085118873481
212827,8907,362.2085118873481
212828,8908,362.2085118873481
212829,8909,362.2085118873481
212830,8910,362.2085118873481
212831,8911,362.2085118873481
212832,8912,362.2085118873481
212833,8913,362.2085118873481
212834,8914,362.2085118873481
212835,8915,362.2187233122811
212836,8916,362.2187233122811
212837,8917,362.2187233122811
212838,8918,362.2187233122811
212839,8919,362.2187233122811
212840,8920,362.2187233122811
212841,8921,362.2187233122811
212842,8922,362.2187233122811
212843,8923,362.2187233122811
212844,8924,362.2187233122811
212845,8925,362.284465886311
212846,8926,362.284465886311
212847,8927,362.284465886311
212848,8928,362.34747178047144
212849,8929,362.40089913811687
212850,8930,362.438271008589
212851,8931,362.4488806226709
212852,8932,362.4584070459163
212853,8933,362.468393613343
212854,8934,362.47812900628065
212855,8935,362.5001788254287
212856,8936,362.9448928988164
212857,8937,362.9448928988164
212858,8938,362.9448928988164
212859,8939,362.9448928988164
212900,8940,362.9448928988164
212901,8941,362.9448928988164
212902,8942,362.9448928988164
212903,8943,362.9560614569657
212904,8944,362.9702914284419
212905,8945,362.9853030997911
212906,8946,362.9853030997911
212907,8947,362.9853030997911
212908,8948,362.9853030997911
212909,8949,362.99039147991465
212910,8950,363.82046331797295
212911,8951,364.679237366096
212912,8952,364.679237366096
212913,8953,364.679237366096
212914,8954,365.3182987993076
212915,8955,365.3182987993076
212916,8956,365.3182987993076
212917,8957,365.3297110821324
212918,8958,366.29292302249064
212919,8959,366.29292302249064
212920,8960,366.29292302249064
212921,8961,366.29292302249064
212922,8962,366.29292302249064
212923,8963,366.29292302249064
212924,8964,366.29292302249064
212925,8965,366.29292302249064
212926,8966,366.29292302249064
212927,8967,366.29292302249064
212928,8968,366.29292302249064
212929,8969,366.29292302249064
212930,8970,367.075724788232
212931,8971,367.075724788232
212932,8972,367.075724788232
212933,8973,367.075724788232
212934,8974,367.075724788232
212935,8975,367.3977616425267
212936,8976,367.3977616425267
212937,8977,367.3977616425267
212938,8978,367.3977616425267
212939,8979,367.40791715801197
212940,8980,367.40791715801197
212941,8981,367.4653397462641
212942,8982,367.4653397462641
212943,8983,367.4653397462641
212944,8984,367.4653397462641
212945,8985,367.4653397462641
212946,8986,367.4653397462641
212947,8987,367.4653397462641
212948,8988,367.4653397462641
212949,8989,367.4653397462641
212950,8990,367.4653397462641
212951,8991,367.4653397462641
212952,8992,367.4653397462641
212953,8993,367.4653397462641
212954,8994,367.4653397462641
212955,8995,367.4653397462641
212956,8996,367.4653397462641
212957,8997,367.4653397462641
212958,8998,367.4653397462641
212959,8999,367.4653397462641
213000,9000,367.4653397462641
213001,9001,367.4653397462641
213002,9002,367.4653397462641
213003,9003,367.4653397462641
213004,9004,367.50414069970157
213005,9005,367.5488888141464
213006,9006,367.5488888141464
213007,9007,367.5488888141464
213008,9008,367.6379327648564
213009,9009,367.72369931243674
213010,9010,367.72369931243674
213011,9011,367.72369931243674
213012,9012,367.72369931243674
213013,9013,367.72369931243674
213014,9014,367.72369931243674
213015,9015,367.72369931243674
213016,9016,367.72369931243674
213017,9017,367.72369931243674
213018,9018,367.72369931243674
213019,9019,367.72369931243674
213020,9020,367.72369931243674
213021,9021,367.72369931243674
213022,9022,367.72369931243674
213023,9023,367.72369931243674
213024,9024,367.72369931243674
213025,9025,367.72369931243674
213026,9026,367.72369931243674
213027,9027,367.72369931243674
213028,9028,367.72369931243674
213029,9029,367.72369931243674
213030,9030,367.72369931243674
213031,9031,367.72369931243674
213032,9032,367.72369931243674
213033,9033,367.72369931243674
213034,9034,367.72369931243674
213035,9035,367.72369931243674
213036,9036,367.72369931243674
213037,9037,367.72369931243674
213038,9038,367.72369931243674
213039,9039,367.72369931243674
213040,9040,367.72369931243674
213041,9041,367.72369931243674
213042,9042,367.72369931243674
213043,9043,367.7603528088846
213044,9044,367.7814976936017
213045,9045,367.7814976936017
213046,9046,367.7814976936017
213047,9047,367.7814976936017
213048,9048,367.7814976936017
213049,9049,367.7814976936017
213050,9050,367.7814976936017
213051,9051,368.7503918104544
213052,9052,368.7503918104544
213053,9053,368.7503918104544
213054,9054,368.7503918104544
213055,9055,368.7503918104544
213056,9056,368.7503918104544
213057,9057,368.7503918104544
213058,9058,368.7503918104544
213059,9059,368.7503918104544
213100,9060,368.7503918104544
213101,9061,368.7503918104544
213102,9062,368.8327032634373
213103,9063,369.4057681452841
213104,9064,369.4057681452841
213105,9065,369.4057681452841
213106,9066,369.4057681452841
213107,9067,369.4057681452841
213108,9068,369.4057681452841
213109,9069,370.15494483091055
213110,9070,370.15494483091055
213111,9071,370.15494483091055
213112,9072,370.4065192265565
213113,9073,370.6909375841108
213114,9074,371.2376719214413
213115,9075,372.05378630720804
213116,9076,373.0565101613706
213117,9077,374.0660586192473
213118,9078,375.07202234516865
213119,9079,376.0832569008102
213120,9080,377.0934198892302
213121,9081,378.1120965324094
213122,9082,379.12703862482743
213123,9083,380.1392859220597
213124,9084,381.15239365011274
213125,9085,382.1509785675377
213126,9086,383.1650717507776
213127,9087,384.1822925108721
213128,9088,385.20143917938594
213129,9089,386.2209313837276
213130,9090,387.2362344868581
213131,9091,388.17925149456073
213132,9092,389.1211171892048
213133,9093,390.0682171498945
213134,9094,391.0159019134831
213135,9095,391.9809551000594
213136,9096,392.92964192072714
213137,9097,393.83479658963125
213138,9098,393.83479658963125
