time1sec,countTime,totalDistance
214200,9720,1.0210830379540061
214201,9721,1.0210830379540061
214202,9722,1.0210830379540061
214203,9723,1.0210830379540061
214204,9724,1.0210830379540061
214205,9725,1.0210830379540061
214206,9726,1.0210830379540061
214207,9727,1.11956043278259
214208,9728,1.2009809744373503
214209,9729,1.2009809744373503
214210,9730,1.2009809744373503
214211,9731,1.2009809744373503
214212,9732,1.2009809744373503
214213,9733,1.2009809744373503
214214,9734,1.3415352959098097
214215,9735,1.4516157147500632
214216,9736,1.4516157147500632
214217,9737,1.4516157147500632
214218,9738,1.4516157147500632
214219,9739,1.4697675278509743
214220,9740,1.4697675278509743
214221,9741,1.4697675278509743
214222,9742,1.4697675278509743
214223,9743,1.4697675278509743
214224,9744,2.3532652465544057
214225,9745,2.3532652465544057
214226,9746,2.3532652465544057
214227,9747,2.3532652465544057
214228,9748,2.3532652465544057
214229,9749,3.247559360750257
214230,9750,3.247559360750257
214231,9751,3.247559360750257
214232,9752,3.247559360750257
214233,9753,3.247559360750257
214234,9754,3.247559360750257
214235,9755,3.247559360750257
214236,9756,3.247559360750257
214237,9757,3.375117329896699
214238,9758,3.477745349864406
214239,9759,3.570501552270089
214240,9760,3.6640368848085534
214241,9761,3.6640368848085534
214242,9762,3.6640368848085534
214243,9763,3.6640368848085534
214244,9764,3.6640368848085534
214245,9765,3.762299825215567
214246,9766,3.762299825215567
214247,9767,3.762299825215567
214248,9768,3.762299825215567
214249,9769,3.799484743669481
214250,9770,3.812917276024312
214251,9771,3.812917276024312
214252,9772,3.812917276024312
214253,9773,3.812917276024312
214254,9774,3.812917276024312
214255,9775,3.812917276024312
214256,9776,3.812917276024312
214257,9777,4.701579153330755
214258,9778,4.701579153330755
214259,9779,4.701579153330755
214300,9780,4.701579153330755
214301,9781,4.701579153330755
214302,9782,4.724497236706644
214303,9783,4.724497236706644
214304,9784,4.724497236706644
214305,9785,4.724497236706644
214306,9786,4.724497236706644
214307,9787,4.724497236706644
214308,9788,5.62480046229083
214309,9789,5.62480046229083
214310,9790,5.62480046229083
214311,9791,6.269389746676646
214312,9792,6.269389746676646
214313,9793,6.269389746676646
214314,9794,6.269389746676646
214315,9795,6.269389746676646
214316,9796,6.269389746676646
214317,9797,6.269389746676646
214318,9798,6.269389746676646
214319,9799,7.125763359782569
214320,9800,7.125763359782569
214321,9801,7.125763359782569
214322,9802,7.998559282541993
214323,9803,7.998559282541993
214324,9804,7.998559282541993
214325,9805,7.998559282541993
214326,9806,7.998559282541993
214327,9807,7.998559282541993
214328,9808,7.998559282541993
214329,9809,8.04313031217031
214330,9810,8.811795403718945
214331,9811,8.811795403718945
214332,9812,9.717231862445917
214333,9813,9.717231862445917
214334,9814,9.717231862445917
214335,9815,9.717231862445917
214336,9816,9.717231862445917
214337,9817,9.717231862445917
214338,9818,9.717231862445917
214339,9819,9.717231862445917
214340,9820,9.717231862445917
214341,9821,10.630857442770635
214342,9822,10.654283471242266
214343,9823,11.491613018142353
214344,9824,11.491613018142353
214345,9825,11.491613018142353
214346,9826,11.491613018142353
214347,9827,11.491613018142353
214348,9828,11.491613018142353
214349,9829,11.491613018142353
214350,9830,11.681238840143763
214351,9831,11.681238840143763
214352,9832,11.681238840143763
214353,9833,11.681238840143763
214354,9834,11.681238840143763
214355,9835,12.565532179361627
214356,9836,12.565532179361627
214357,9837,12.565532179361627
214358,9838,12.565532179361627
214359,9839,12.565532179361627
214400,9840,12.565532179361627
214401,9841,12.565532179361627
214402,9842,12.635266063328611
214403,9843,12.635266063328611
214404,9844,13.245463126673583
214405,9845,13.245463126673583
214406,9846,14.150437232611809
214407,9847,14.150437232611809
214408,9848,14.764133922180726
214409,9849,15.342856341750931
214410,9850,15.342856341750931
214411,9851,15.342856341750931
214412,9852,15.898793314008124
214413,9853,16.365552568984956
214414,9854,16.904092082915056
214415,9855,16.904092082915056
214416,9856,16.904092082915056
214417,9857,17.405873294391508
214418,9858,17.405873294391508
214419,9859,17.924574000801073
214420,9860,18.31729462877627
214421,9861,18.31729462877627
214422,9862,18.814011462773877
214423,9863,19.30763024886591
214424,9864,19.80434167104093
214425,9865,20.417736143447364
214426,9866,20.893397254679744
214427,9867,20.893397254679744
214428,9868,21.430013271826738
214429,9869,21.430013271826738
214430,9870,21.852770632728646
214431,9871,22.316907541370337
214432,9872,22.316907541370337
214433,9873,22.782061162363597
214434,9874,23.256647944662063
214435,9875,23.68360110089793
214436,9876,24.145669414988394
214437,9877,24.145669414988394
214438,9878,24.145669414988394
214439,9879,24.50297163053904
214440,9880,24.50297163053904
214441,9881,24.960413584517063
214442,9882,25.371890204009382
214443,9883,25.833826957552397
214444,9884,26.2558376927957
214445,9885,26.2558376927957
214446,9886,26.692503573029068
214447,9887,27.051535643914978
214448,9888,27.420612911064403
214449,9889,27.420612911064403
214450,9890,27.806864087585932
214451,9891,28.152779910768768
214452,9892,28.152779910768768
214453,9893,28.474066809820435
214454,9894,28.474066809820435
214455,9895,28.474066809820435
214456,9896,28.811742056665906
214457,9897,28.811742056665906
214458,9898,28.811742056665906
214459,9899,29.127922264340008
214500,9900,29.41131148977996
214501,9901,29.41131148977996
214502,9902,29.41131148977996
214503,9903,29.729767371890183
214504,9904,29.729767371890183
214505,9905,29.729767371890183
214506,9906,29.977739596976296
214507,9907,29.977739596976296
214508,9908,29.977739596976296
214509,9909,30.1798815484691
214510,9910,30.1798815484691
214511,9911,30.1798815484691
214512,9912,30.1798815484691
214513,9913,30.30873050635529
214514,9914,30.401193353605617
214515,9915,30.401193353605617
214516,9916,30.401193353605617
214517,9917,30.401193353605617
214518,9918,30.430409200359335
214519,9919,30.448155565987317
214520,9920,30.448155565987317
214521,9921,30.448155565987317
214522,9922,30.448155565987317
214523,9923,30.448155565987317
214524,9924,30.448155565987317
214525,9925,31.371800867398704
214526,9926,31.371800867398704
214527,9927,31.371800867398704
214528,9928,32.30312876395639
214529,9929,33.28341932150956
214530,9930,33.28341932150956
214531,9931,33.28341932150956
214532,9932,33.28341932150956
214533,9933,33.28341932150956
214534,9934,34.223330224585034
214535,9935,34.223330224585034
214536,9936,34.223330224585034
214537,9937,34.223330224585034
214538,9938,34.223330224585034
214539,9939,34.223330224585034
214540,9940,34.223330224585034
214541,9941,34.223330224585034
214542,9942,34.223330224585034
214543,9943,34.223330224585034
214544,9944,34.223330224585034
214545,9945,34.223330224585034
214546,9946,34.223330224585034
214547,9947,34.223330224585034
214548,9948,34.223330224585034
214549,9949,34.223330224585034
214550,9950,34.223330224585034
214551,9951,34.223330224585034
214552,9952,34.223330224585034
214553,9953,34.223330224585034
214554,9954,34.223330224585034
214555,9955,34.223330224585034
214556,9956,34.223330224585034
214557,9957,34.223330224585034
214558,9958,34.223330224585034
214559,9959,34.223330224585034
214600,9960,34.223330224585034
214601,9961,34.223330224585034
214602,9962,34.223330224585034
214603,9963,34.223330224585034
214604,9964,34.223330224585034
214605,9965,34.223330224585034
214606,9966,34.223330224585034
214607,9967,34.223330224585034
214608,9968,34.223330224585034
214609,9969,34.223330224585034
214610,9970,34.223330224585034
214611,9971,34.223330224585034
214612,9972,34.257400430542134
214613,9973,34.28735882545024
214614,9974,34.33993803042628
214615,9975,34.42477669054237
214616,9976,34.42477669054237
214617,9977,34.42477669054237
214618,9978,34.42477669054237
214619,9979,34.62240690101354
214620,9980,34.83508246043689
214621,9981,34.83508246043689
214622,9982,34.83508246043689
214623,9983,34.83508246043689
214624,9984,34.83508246043689
214625,9985,34.83508246043689
214626,9986,34.83508246043689
214627,9987,35.00724031574974
214628,9988,35.12038744611308
214629,9989,35.12038744611308
214630,9990,35.12038744611308
214631,9991,35.12038744611308
214632,9992,35.283918079358564
214633,9993,35.39817611242838
214634,9994,35.50416415541005
214635,9995,35.63502153663846
214636,9996,35.63502153663846
214637,9997,35.63502153663846
214638,9998,35.63502153663846
214639,9999,35.63502153663846
214640,10000,35.63502153663846
214641,10001,35.63502153663846
214642,10002,35.63502153663846
214643,10003,35.7500414615504
214644,10004,35.7500414615504
214645,10005,35.7500414615504
214646,10006,35.85663035265458
214647,10007,35.85663035265458
214648,10008,35.9519655576311
214649,10009,36.0148263214398
214650,10010,36.05975938545733
214651,10011,36.05975938545733
214652,10012,36.05975938545733
214653,10013,36.05975938545733
214654,10014,36.05975938545733
214655,10015,36.05975938545733
214656,10016,36.05975938545733
214657,10017,36.05975938545733
214658,10018,36.12434934623112
214659,10019,36.157820562401625
214700,10020,36.157820562401625
214701,10021,36.157820562401625
214702,10022,36.157820562401625
214703,10023,37.07940909079276
214704,10024,37.07940909079276
214705,10025,37.07940909079276
214706,10026,37.07940909079276
214707,10027,37.07940909079276
214708,10028,37.07940909079276
214709,10029,37.07940909079276
214710,10030,37.07940909079276
214711,10031,37.07940909079276
214712,10032,37.07940909079276
214713,10033,38.00538380997421
214714,10034,38.00538380997421
214715,10035,38.00538380997421
214716,10036,38.00538380997421
214717,10037,38.00538380997421
214718,10038,38.00538380997421
214719,10039,38.00538380997421
214720,10040,38.00538380997421
214721,10041,38.00538380997421
214722,10042,38.93526826435795
214723,10043,38.93526826435795
214724,10044,38.93526826435795
214725,10045,38.93526826435795
214726,10046,38.93526826435795
214727,10047,38.93526826435795
214728,10048,38.93526826435795
214729,10049,38.93526826435795
214730,10050,38.93526826435795
214731,10051,38.93526826435795
214732,10052,38.93526826435795
214733,10053,38.93526826435795
214734,10054,39.86856066600188
214735,10055,39.86856066600188
214736,10056,39.86856066600188
214737,10057,39.86856066600188
214738,10058,39.86856066600188
214739,10059,39.86856066600188
214740,10060,39.86856066600188
