time1sec,countTime,totalDistance
225600,14160,1.0202984330456968
225601,14161,1.6286777532732195
225602,14162,2.233958291428122
225603,14163,2.8392213168458067
225604,14164,3.444481675110346
225605,14165,4.049545780032268
225606,14166,4.651918057003703
225607,14167,5.263723660866098
225608,14168,5.944517201775106
225609,14169,6.686841020133956
225610,14170,7.432712135075947
225611,14171,8.173376763035389
225612,14172,8.914749191137346
225613,14173,9.610631445848288
225614,14174,10.281781679111672
225615,14175,10.281781679111672
225616,14176,10.281781679111672
225617,14177,10.281781679111672
225618,14178,10.281781679111672
225619,14179,10.281781679111672
225620,14180,10.281781679111672
225621,14181,10.281781679111672
225622,14182,11.106198712734603
225623,14183,11.106198712734603
225624,14184,11.106198712734603
225625,14185,11.904790951584793
225626,14186,11.904790951584793
225627,14187,11.904790951584793
225628,14188,12.740970859348673
225629,14189,12.740970859348673
225630,14190,12.740970859348673
225631,14191,12.740970859348673
225632,14192,13.66120152059184
225633,14193,13.66120152059184
225634,14194,13.66120152059184
225635,14195,13.66120152059184
225636,14196,13.66120152059184
225637,14197,13.66120152059184
225638,14198,14.55604639143026
225639,14199,15.163408966984603
225640,14200,15.809304722633316
225641,14201,16.512516428750704
225642,14202,17.183428324176603
225643,14203,17.183428324176603
225644,14204,17.183428324176603
225645,14205,17.183428324176603
225646,14206,17.916195655542392
225647,14207,18.60786483688755
225648,14208,19.308713587809418
225649,14209,20.04573359147572
225650,14210,20.848204887170297
225651,14211,21.726614948753216
225652,14212,22.658315736385582
225653,14213,23.59870339141179
225654,14214,24.54330644274675
225655,14215,25.492632646890282
225656,14216,26.44780339118548
225657,14217,27.414813813146623
225658,14218,28.292733307236624
225659,14219,29.178056906492973
225700,14220,30.064227122915458
225701,14221,30.93244616690618
225702,14222,31.78310653200093
225703,14223,32.63185003771681
225704,14224,33.47988682480611
225705,14225,34.30885506028219
225706,14226,35.14120921900205
225707,14227,35.97607181496192
225708,14228,36.81088173844765
225709,14229,37.64695820320591
225710,14230,38.48139777965053
225711,14231,39.31519750825827
225712,14232,40.15185971387613
225713,14233,40.97018846186294
225714,14234,41.77435087826833
