time1sec,countTime,totalDistance
213600,9360,0.0
213601,9361,0.0
213602,9362,0.0
213603,9363,0.0
213604,9364,0.0
213605,9365,0.0
213606,9366,0.0
213607,9367,0.0
213608,9368,0.0
213609,9369,0.0
213610,9370,0.0
213611,9371,1.021871271379139
213612,9372,1.021871271379139
213613,9373,1.021871271379139
213614,9374,1.021871271379139
213615,9375,1.021871271379139
213616,9376,1.021871271379139
213617,9377,1.021871271379139
213618,9378,1.021871271379139
213619,9379,1.021871271379139
213620,9380,1.021871271379139
213621,9381,1.021871271379139
213622,9382,1.021871271379139
213623,9383,1.021871271379139
213624,9384,1.021871271379139
213625,9385,1.021871271379139
213626,9386,1.021871271379139
213627,9387,1.021871271379139
213628,9388,1.021871271379139
213629,9389,1.021871271379139
213630,9390,1.021871271379139
213631,9391,1.021871271379139
213632,9392,1.9080239907775627
213633,9393,1.9080239907775627
213634,9394,1.9080239907775627
213635,9395,1.9080239907775627
213636,9396,1.9080239907775627
213637,9397,1.9080239907775627
213638,9398,1.9080239907775627
213639,9399,1.9080239907775627
213640,9400,1.9080239907775627
213641,9401,1.9080239907775627
213642,9402,1.9080239907775627
213643,9403,1.9080239907775627
213644,9404,1.9080239907775627
213645,9405,1.9080239907775627
213646,9406,1.9080239907775627
213647,9407,1.9080239907775627
213648,9408,1.9080239907775627
213649,9409,1.9080239907775627
213650,9410,1.9080239907775627
213651,9411,1.9080239907775627
213652,9412,1.9080239907775627
213653,9413,2.797870608559667
213654,9414,2.797870608559667
213655,9415,2.797870608559667
213656,9416,2.797870608559667
213657,9417,2.797870608559667
213658,9418,2.797870608559667
213659,9419,2.797870608559667
213700,9420,2.797870608559667
213701,9421,2.797870608559667
213702,9422,2.797870608559667
213703,9423,2.797870608559667
213704,9424,2.797870608559667
213705,9425,2.797870608559667
213706,9426,2.797870608559667
213707,9427,2.797870608559667
213708,9428,2.797870608559667
213709,9429,3.6902857015696604
213710,9430,3.6902857015696604
213711,9431,3.6902857015696604
213712,9432,3.6902857015696604
213713,9433,3.6902857015696604
213714,9434,3.6902857015696604
213715,9435,3.6902857015696604
213716,9436,3.6902857015696604
213717,9437,3.6902857015696604
213718,9438,3.6902857015696604
213719,9439,3.6902857015696604
213720,9440,3.6902857015696604
213721,9441,3.6902857015696604
213722,9442,3.6902857015696604
213723,9443,3.6902857015696604
213724,9444,3.6902857015696604
213725,9445,3.6902857015696604
213726,9446,3.6902857015696604
213727,9447,3.6902857015696604
213728,9448,3.6902857015696604
213729,9449,4.585086757883316
213730,9450,4.585086757883316
213731,9451,4.585086757883316
213732,9452,4.585086757883316
213733,9453,4.585086757883316
213734,9454,4.585086757883316
213735,9455,4.585086757883316
213736,9456,4.585086757883316
213737,9457,4.585086757883316
213738,9458,4.585086757883316
213739,9459,4.585086757883316
213740,9460,4.585086757883316
213741,9461,4.585086757883316
213742,9462,4.585086757883316
213743,9463,4.585086757883316
213744,9464,4.585086757883316
213745,9465,4.585086757883316
213746,9466,4.585086757883316
213747,9467,4.585086757883316
213748,9468,4.585086757883316
213749,9469,4.585086757883316
213750,9470,4.585086757883316
213751,9471,5.482359023951952
213752,9472,5.482359023951952
213753,9473,5.482359023951952
213754,9474,5.482359023951952
213755,9475,5.482359023951952
213756,9476,5.482359023951952
213757,9477,5.482359023951952
213758,9478,5.482359023951952
213759,9479,5.482359023951952
213800,9480,5.482359023951952
213801,9481,5.482359023951952
213802,9482,5.482359023951952
213803,9483,5.482359023951952
213804,9484,5.482359023951952
213805,9485,5.482359023951952
213806,9486,5.482359023951952
213807,9487,5.482359023951952
213808,9488,5.482359023951952
213809,9489,5.482359023951952
213810,9490,5.482359023951952
213811,9491,5.482359023951952
213812,9492,5.482359023951952
213813,9493,5.482359023951952
213814,9494,5.482359023951952
213815,9495,5.482359023951952
213816,9496,5.482359023951952
213817,9497,5.482359023951952
213818,9498,5.482359023951952
213819,9499,5.482359023951952
213820,9500,5.482359023951952
213821,9501,5.482359023951952
213822,9502,5.482359023951952
213823,9503,5.482359023951952
213824,9504,5.482359023951952
213825,9505,5.482359023951952
213826,9506,5.482359023951952
213827,9507,5.482359023951952
213828,9508,5.482359023951952
213829,9509,5.482359023951952
213830,9510,5.482359023951952
213831,9511,5.482359023951952
213832,9512,5.482359023951952
213833,9513,5.482359023951952
213834,9514,5.482359023951952
213835,9515,5.482359023951952
