time1sec,countTime,totalDistance
193519,2119,81.81102255087973
193520,2120,82.83368002881824
193521,2121,83.85633750552402
193522,2122,84.87899498099321
193523,2123,85.90165245655514
193524,2124,86.92430993347776
193525,2125,87.94696740917058
193526,2126,88.96962488495558
193527,2127,89.99228236083451
193528,2128,91.01493983747014
193529,2129,92.03759731420043
193530,2130,93.06025479036148
193531,2131,94.0829122652894
193532,2132,95.10556974030887
193533,2133,96.12822721542165
193534,2134,97.15088469062763
193535,2135,98.17354216725245
193536,2136,99.19619964397212
193537,2137,100.2188571207847
193538,2138,101.24151459835294
193539,2139,102.26417207601479
193540,2140,103.28682955178064
193541,2141,104.30948702631045
193542,2142,105.33214450093078
193543,2143,106.35480197564338
193544,2144,107.3774594497853
193545,2145,108.4001169233555
193546,2146,109.4227743976796
193547,2147,110.44543187275937
193548,2148,111.4680893485947
193549,2149,112.49074682452263
193550,2150,113.51340430054213
193551,2151,114.53606177797883
193552,2152,115.55871925550875
193553,2153,116.58137673312994
193554,2154,117.6040342108423
193555,2155,118.62669168864572
193556,2156,119.6493491665401
193557,2157,120.67200664452535
193558,2158,121.69466412266729
193559,2159,122.71732160288944
193600,2160,123.73997908387366
193601,2161,124.76263656561429
193602,2162,125.78529404744833
193603,2163,126.8079515293729
193604,2164,127.83060901403935
193605,2165,128.8532664988073
193606,2166,129.8759239856541
193607,2167,130.89858147326228
193608,2168,131.9212389609633
193609,2169,132.94389644941714
193610,2170,133.96655393862645
193611,2171,134.9892114279283
193612,2172,136.0118689173198
193613,2173,137.0345264074637
193614,2174,138.05718389836267
193615,2175,139.0798413913424
193616,2176,140.10249888441976
193617,2177,141.1251563775863
193618,2178,142.14781387150475
193619,2179,143.17047136684067
193620,2180,144.19312886227104
193621,2181,145.2157863577902
193622,2182,146.23844385406088
193623,2183,147.26110135042293
193624,2184,148.28375898869206
193625,2185,149.30641663046774
193626,2186,150.32907427226357
193627,2187,151.3517319221379
193628,2188,152.37438957205856
193629,2189,153.39704722197948
193630,2190,154.4197048692076
193631,2191,155.4423625191131
193632,2192,156.46502016903392
193633,2193,157.48767781626205
193634,2194,158.51033546078193
193635,2195,159.5329931052863
193636,2196,160.55565075517615
193637,2197,161.5783084024041
193638,2198,162.60096604153838
193639,2199,163.62362367793347
193640,2200,164.64628066138343
193641,2201,165.66893764413322
193642,2202,166.6915946191515
193643,2203,167.71425159716884
193644,2204,168.73690857555363
193645,2205,169.75956555564906
193646,2206,170.78222320366834
193647,2207,171.80488085357143
193648,2208,172.82753850269745
193649,2209,173.85019615104193
193650,2210,174.87285380016533
193651,2211,175.89551145007027
193652,2212,176.9181690991963
193653,2213,177.94082674754077
193654,2214,178.96348439666417
193655,2215,179.98614204734932
193656,2216,181.00879969803708
193657,2217,182.03145734872484
193658,2218,183.05411499863237
193659,2219,184.0767726477584
193700,2220,185.09943029468653
193701,2221,186.1220877543786
193702,2222,187.14474521386109
193703,2223,188.16740267266465
193704,2224,189.1900601315661
193705,2225,190.21271759056663
193706,2226,191.23537504888844
193707,2227,192.25803250653018
193708,2228,193.28068996349174
193709,2229,194.30334742055066
193710,2230,195.32600487693045
193711,2231,196.34866233262974
193712,2232,197.3713197884261
193713,2233,198.39397724432067
193714,2234,199.4166346995357
193715,2235,200.4392921548475
193716,2236,201.46194960947955
193717,2237,202.48460706420815
193718,2238,203.50726451981214
193719,2239,204.52992197473736
193720,2240,205.55257942898115
193721,2241,206.57523688332105
193722,2242,207.59789433775828
193723,2243,208.62055179384802
193724,2244,209.64320925003744
193725,2245,210.66586670632387
193726,2246,211.6885241627072
193727,2247,212.71118162074268
193728,2248,213.73383907809975
193729,2249,214.75649653244147
193730,2250,215.77915398609687
193731,2251,216.80181143906972
193732,2252,217.8244688921376
193733,2253,218.8471263437463
193734,2254,219.86978379544854
193735,2255,220.89244124957978
193736,2256,221.91509870458842
193737,2257,222.93775616047182
193738,2258,223.9604136164522
193739,2259,224.98307107330584
193740,2260,226.00572853258925
193741,2261,227.0283859919719
193742,2262,228.05104345378288
193743,2263,229.07370091647056
193744,2264,230.0963583792546
193745,2265,231.11901584291135
193746,2266,232.14167330744195
193747,2267,233.16433077132388
193748,2268,234.18698823529775
193749,2269,235.2096457001442
193750,2270,236.232303165867
193751,2271,237.2549606340214
193752,2272,238.27761810228196
193753,2273,239.30027557141477
193754,2274,240.32293304064586
193755,2275,241.34559051152664
193756,2276,242.36824798250933
193757,2277,243.39090545436386
193758,2278,244.41356292631627
193759,2279,245.43622039836265
193800,2280,246.45887804761895
193801,2281,247.4815356961877
193802,2282,248.50419334365273
193803,2283,249.5268509922173
193804,2284,250.54950864078444
193805,2285,251.57216628935157
193806,2286,252.5948239368166
193807,2287,253.61748158538117
193808,2288,254.6401392339483
193809,2289,255.66279688141333
193810,2290,256.68545452777363
193811,2291,257.7081121741314
193812,2292,258.73076982159125
193813,2293,259.75342746574734
193814,2294,260.7760851076914
193815,2295,261.7987424931982
193816,2296,262.8213998793373
193817,2297,263.844057265608
193818,2298,264.86671464870255
193819,2299,265.8893720330216
193820,2300,266.9120294174731
193821,2301,267.93468680205444
193822,2302,268.9573441845613
193823,2303,269.9800015671925
193824,2304,271.00265894774896
193825,2305,272.02531632512313
193826,2306,273.04797370372086
193827,2307,274.0706310835523
193828,2308,275.0932884646174
193829,2309,276.1159458447117
193830,2310,277.13860322603415
193831,2311,278.1612606063856
193832,2312,279.1839179901692
193833,2313,280.2065753740888
193834,2314,281.22923275923864
193835,2315,282.2518901456212
193836,2316,283.27454753103206
193837,2317,284.29720491767023
193838,2318,285.31986230554065
193839,2319,286.34251969354113
193840,2320,287.365177081669
193841,2321,288.3878344710262
193842,2322,289.4104918605131
193843,2323,290.43314924902484
193844,2324,291.4558066365587
193845,2325,292.47846402311455
193846,2326,293.50112141089653
193847,2327,294.5237787977054
193848,2328,295.546436184638
193849,2329,296.56909357169684
193850,2330,297.5917509599838
193851,2331,298.6144083483993
193852,2332,299.63706573764387
193853,2333,300.65972337300826
193854,2334,301.68238100941323
193855,2335,302.7050386458226
193856,2336,303.727696282232
193857,2337,304.7503539226345
193858,2338,305.7730115630539
193859,2339,306.79566920546995
193900,2340,307.8183268458979
193901,2341,308.8409844903105
193902,2342,309.8636421347401
193903,2343,310.88629978316277
193904,2344,311.90895743359897
193905,2345,312.9316150800506
193906,2346,313.95427272249225
193907,2347,314.9769303609238
193908,2348,315.99958754897136
193909,2349,317.0222447353303
193910,2350,318.04490191990874
193911,2351,319.06755910470275
193912,2352,320.0902162937137
193913,2353,321.1128734829652
193914,2354,322.13553067044364
193915,2355,323.1581878581368
193916,2356,324.18084504605287
193917,2357,325.2035022321951
193918,2358,326.2261594145583
193919,2359,327.24881659912336
193920,2360,328.2714737839189
193921,2361,329.29413096708845
193922,2362,330.31678860892595
193923,2363,331.3394462643313
193924,2364,332.3621039130531
193925,2365,333.3847615685602
193926,2366,334.40741922416754
193927,2367,335.43007687977644
193928,2368,336.45273453538533
193929,2369,337.47539218411015
193930,2370,338.49804982748674
193931,2371,339.52070746708176
193932,2372,340.5433651047816
193933,2373,341.5660227424739
193934,2374,342.588680378286
193935,2375,343.6113380159708
193936,2376,344.63399565742316
193937,2377,345.6566532988906
193938,2378,346.6793109422382
193939,2379,347.7019685837132
193940,2380,348.7246262251807
193941,2381,349.74728387040835
193942,2382,350.76994151753115
193943,2383,351.7925991627814
193944,2384,352.81525680426404
193945,2385,353.8379144419714
193946,2386,354.8605716671816
193947,2387,355.88322889094576
193948,2388,356.9058861092665
193949,2389,357.9285433277678
193950,2390,358.951200546472
193951,2391,359.9738577672591
193952,2392,360.9965149901364
193953,2393,362.01917221322367
193954,2394,363.0418294346331
193955,2395,364.06448665059673
193956,2396,365.0871438704998
193957,2397,366.1098010906194
193958,2398,367.1324583090604
193959,2399,368.155115525815
194000,2400,369.1777727427631
194001,2401,370.2004303990294
194002,2402,371.22308805462757
194003,2403,372.24574569338415
194004,2404,373.26840333332626
194005,2405,374.2910609732956
194006,2406,375.3137186131585
194007,2407,376.3363762926766
194008,2408,377.35903390675844
194009,2409,378.3816915934008
194010,2410,379.4043492374608
194011,2411,380.42700685951576
194012,2412,381.4496645175316
194013,2413,382.4723221760276
194014,2414,383.4949798408519
194015,2415,384.51763749944024
194016,2416,385.54029515794406
194017,2417,386.5629528227684
194018,2418,387.58561048135675
194019,2419,388.6082681337418
194020,2420,389.6309257860973
194021,2421,390.6535834384527
194022,2422,391.6762410952797
194023,2423,392.69889875212795
194024,2424,393.7215564089763
194025,2425,394.7442140680605
194026,2426,395.7668717249195
194027,2427,396.7895293817679
194028,2428,397.81218703638046
194029,2429,398.8348446887466
194030,2430,399.85750234333784
194031,2431,400.8801600046471
194032,2432,401.9028176592809
194033,2433,402.9254753094113
194034,2434,403.94813295504866
194035,2435,404.9707906029005
194036,2436,405.9934482507628
194037,2437,407.01610589415355
194038,2438,408.03876353752304
194039,2439,409.0614211808924
194040,2440,410.08407885788745
194041,2441,411.1067365234866
194042,2442,412.12939417649005
194043,2443,413.15205183011875
194044,2444,414.1747094962453
194045,2445,415.19736716267585
194046,2446,416.2200248173671
194047,2447,417.2426824600128
194048,2448,418.2653401453446
194049,2449,419.28799782402297
194050,2450,420.3106554908014
194051,2451,421.3333131455445
194052,2452,422.3559707882486
194053,2453,423.37862843815606
194054,2454,424.40127824302147
194055,2455,425.423927775426
194056,2456,426.4465852326411
194057,2457,427.46924289021825
194058,2458,428.49190054870286
194059,2459,429.5145582050641
194100,2460,430.53721586354317
194101,2461,431.55987352203186
194102,2462,432.58253117839314
194103,2463,433.6051888326173
194104,2464,434.62784648683174
194105,2465,435.6505041410462
194106,2466,436.6731617952607
194107,2467,437.6958194430927
194108,2468,438.7184770887684
194109,2469,439.7411347365618
194110,2470,440.76379238436476
194111,2471,441.78645002791285
194112,2472,442.80910767356914
194113,2473,443.8317653171075
194114,2474,444.8544229587292
194115,2475,445.87708064868076
194116,2476,446.8997383392194
194117,2477,447.9223960297652
194118,2478,448.9450537203111
194119,2479,449.96771141085696
194120,2480,450.99036910140285
194121,2481,452.01302679194873
194122,2482,453.0356844824946
194123,2483,454.0583421730405
194124,2484,455.0809998635864
194125,2485,456.10365755413227
194126,2486,457.12631524467815
194127,2487,458.14897293522404
194128,2488,459.1716306257699
194129,2489,460.1942883163158
194130,2490,461.2169460068617
194131,2491,462.2396036974076
194132,2492,463.26226138795346
194133,2493,464.2849190633132
194134,2494,465.30757673864247
194135,2495,466.33023441397165
194136,2496,467.35289208930084
194137,2497,468.37554976463
194138,2498,469.3982074399592
194139,2499,470.4208651152884
194140,2500,471.4435227915667
194141,2501,472.46618046879604
194142,2502,473.4888381460273
194143,2503,474.5114958232586
194144,2504,475.534153501439
194145,2505,476.5568111796213
194146,2506,477.57946885875276
194147,2507,478.60212653788614
194148,2508,479.6247842170195
194149,2509,480.647441897102
194150,2510,481.67009957908465
194151,2511,482.6927572610711
194152,2512,483.71541494305757
194153,2513,484.7380726259932
194154,2514,485.760730308946
194155,2515,486.78338799284603
194156,2516,487.806045676748
194157,2517,488.82870336064997
194158,2518,489.85136104455194
194159,2519,490.8740187284539
194200,2520,491.8966764123559
194201,2521,492.91933409625784
194202,2522,493.9419917801598
194203,2523,494.96464946500896
194204,2524,495.98730714986004
194205,2525,497.00996483565837
194206,2526,498.03262252145856
194207,2527,499.05528020725876
194208,2528,500.07793789305896
194209,2529,501.10059557885916
194210,2530,502.12325326465935
194211,2531,503.14591095045955
194212,2532,504.168568637207
194213,2533,505.1912263239563
194214,2534,506.21388401165285
194215,2535,507.23654169935133
194216,2536,508.2591993870498
194217,2537,509.2818570747483
194218,2538,510.3045147624468
194219,2539,511.32717245014527
194220,2540,512.3498301378437
194221,2541,513.3724878274367
194222,2542,514.3951455170334
194223,2543,515.4178032066301
194224,2544,516.4404608962268
194225,2545,517.4631185858235
194226,2546,518.4857762754202
194227,2547,519.5084339650169
194228,2548,520.5310916555609
194229,2549,521.5537493461068
194230,2550,522.5764070366527
194231,2551,523.5990647271985
194232,2552,524.6217224177444
194233,2553,525.6443801082903
194234,2554,526.6670377988362
194235,2555,527.6896954893821
194236,2556,528.712353179928
194237,2557,529.7350108704738
194238,2558,530.7576685610197
194239,2559,531.7803262515656
194240,2560,532.8029839421115
194241,2561,533.8256416326574
194242,2562,534.8482993232033
194243,2563,535.8709570137491
194244,2564,536.893614704295
194245,2565,537.9162723948409
194246,2566,538.9389300853868
194247,2567,539.9615877759327
194248,2568,540.9842454664786
194249,2569,542.0069031570245
194250,2570,543.0295608475703
194251,2571,544.0522185381162
194252,2572,545.0748762286621
194253,2573,546.097533919208
194254,2574,547.1201916097539
194255,2575,548.1428493002998
194256,2576,549.1655069908456
194257,2577,550.1881646813915
194258,2578,551.2108223719374
194259,2579,552.2334800624833
194300,2580,553.2561377530292
194301,2581,554.2787954435751
194302,2582,555.301453134121
194303,2583,556.3241108246668
194304,2584,557.3467685152127
194305,2585,558.3694262057586
194306,2586,559.3920838963045
194307,2587,560.4147415868504
194308,2588,561.4373992773963
194309,2589,562.4600569679421
194310,2590,563.482714658488
194311,2591,564.5053723490339
194312,2592,565.5280300395798
194313,2593,566.5506877301257
194314,2594,567.5733454117768
194315,2595,568.5960030934
194316,2596,569.6186607765055
194317,2597,570.6413184596157
194318,2598,571.6639761427259
194319,2599,572.6866338258361
194320,2600,573.7092915089463
194321,2601,574.7319491920565
194322,2602,575.7546068751667
194323,2603,576.7772645597594
194324,2604,577.7999222443567
194325,2605,578.8225799304365
194326,2606,579.845237616521
194327,2607,580.8678953026055
194328,2608,581.8905529886899
194329,2609,582.9132106747744
194330,2610,583.9358683608589
194331,2611,584.9553154951517
194332,2612,585.9715419983783
194333,2613,586.9877583906873
194334,2614,588.0039747512538
194335,2615,589.0201911117208
194336,2616,590.0364074721874
194337,2617,591.052623832654
194338,2618,592.065629641329
194339,2619,593.0786253707295
194340,2620,594.0916210684868
194341,2621,595.1046167661449
194342,2622,596.1176124638026
194343,2623,597.1306081614604
194344,2624,598.1436038591181
194345,2625,599.1565995567759
194346,2626,600.1695952544336
194347,2627,601.1825909520913
194348,2628,602.1955866497491
194349,2629,603.2085823474068
194350,2630,604.2215780450646
194351,2631,605.2345737427223
194352,2632,606.2475694403801
194353,2633,607.2605651380378
194354,2634,608.2735608356955
194355,2635,609.2865565333533
194356,2636,610.299552231011
194357,2637,611.3125479286688
194358,2638,612.3255436263265
194359,2639,613.3385393239843
194400,2640,614.351535021642
194401,2641,615.3645307192998
194402,2642,616.3775264169575
194403,2643,617.3905221146152
194404,2644,618.403517812273
194405,2645,618.403517812273
194406,2646,618.403517812273
194407,2647,618.403517812273
194408,2648,618.403517812273
194409,2649,618.403517812273
194410,2650,618.403517812273
194411,2651,618.403517812273
194412,2652,618.403517812273
194413,2653,618.403517812273
194414,2654,618.403517812273
194415,2655,618.403517812273
194416,2656,618.403517812273
194417,2657,618.403517812273
194418,2658,618.403517812273
194419,2659,618.403517812273
194420,2660,618.403517812273
194421,2661,618.403517812273
194422,2662,618.403517812273
194423,2663,618.403517812273
194424,2664,618.403517812273
194425,2665,618.403517812273
194426,2666,618.403517812273
194427,2667,618.403517812273
194428,2668,618.403517812273
194429,2669,618.403517812273
194430,2670,618.403517812273
194431,2671,618.403517812273
194432,2672,618.403517812273
194433,2673,618.403517812273
194434,2674,618.403517812273
194435,2675,618.403517812273
194436,2676,618.403517812273
194437,2677,618.403517812273
194438,2678,618.403517812273
194439,2679,618.403517812273
194440,2680,618.403517812273
194441,2681,618.403517812273
194442,2682,618.403517812273
194443,2683,618.403517812273
194444,2684,618.403517812273
194445,2685,618.403517812273
194446,2686,618.403517812273
194447,2687,618.403517812273
194448,2688,618.403517812273
194449,2689,618.403517812273
194450,2690,618.403517812273
194451,2691,618.403517812273
194452,2692,618.403517812273
194453,2693,618.403517812273
194454,2694,618.403517812273
194455,2695,618.403517812273
194456,2696,618.403517812273
194457,2697,618.403517812273
194458,2698,618.403517812273
194459,2699,618.403517812273
194500,2700,618.403517812273
194501,2701,618.403517812273
194502,2702,618.403517812273
194503,2703,618.403517812273
194504,2704,618.403517812273
194505,2705,618.403517812273
194506,2706,618.403517812273
194507,2707,618.403517812273
194508,2708,618.403517812273
194509,2709,618.403517812273
194510,2710,618.403517812273
194511,2711,618.403517812273
194512,2712,618.403517812273
194513,2713,618.403517812273
194514,2714,618.403517812273
194515,2715,618.403517812273
194516,2716,618.403517812273
194517,2717,618.403517812273
194518,2718,618.403517812273
194519,2719,618.403517812273
194520,2720,618.403517812273
194521,2721,618.403517812273
194522,2722,618.403517812273
194523,2723,618.403517812273
194524,2724,618.403517812273
194525,2725,618.403517812273
194526,2726,618.403517812273
194527,2727,618.403517812273
194528,2728,618.403517812273
194529,2729,618.403517812273
194530,2730,618.403517812273
194531,2731,618.403517812273
194532,2732,618.403517812273
194533,2733,618.403517812273
194534,2734,618.403517812273
194535,2735,618.403517812273
194536,2736,618.403517812273
194537,2737,618.403517812273
194538,2738,618.403517812273
194539,2739,618.403517812273
194540,2740,618.403517812273
194541,2741,618.403517812273
194542,2742,618.403517812273
194543,2743,618.403517812273
194544,2744,618.403517812273
194545,2745,618.403517812273
194546,2746,618.403517812273
194547,2747,618.403517812273
194548,2748,618.403517812273
194549,2749,618.403517812273
194550,2750,618.403517812273
194551,2751,618.403517812273
194552,2752,618.403517812273
194553,2753,618.403517812273
194554,2754,618.403517812273
194555,2755,618.403517812273
194556,2756,618.403517812273
194557,2757,618.403517812273
194558,2758,618.403517812273
194559,2759,618.403517812273
194600,2760,618.403517812273
194601,2761,618.403517812273
194602,2762,618.403517812273
194603,2763,618.403517812273
194604,2764,618.403517812273
194605,2765,618.403517812273
194606,2766,618.403517812273
194607,2767,618.403517812273
194608,2768,618.403517812273
194609,2769,618.403517812273
194610,2770,618.403517812273
194611,2771,618.403517812273
194612,2772,618.403517812273
194613,2773,618.403517812273
194614,2774,618.403517812273
194615,2775,618.403517812273
194616,2776,618.403517812273
194617,2777,618.403517812273
194618,2778,618.403517812273
194619,2779,618.403517812273
194620,2780,618.403517812273
194621,2781,618.403517812273
194622,2782,618.403517812273
194623,2783,618.403517812273
194624,2784,618.403517812273
194625,2785,618.403517812273
194626,2786,618.403517812273
194627,2787,618.403517812273
194628,2788,618.403517812273
194629,2789,619.413099651271
194630,2790,620.433140288749
194631,2791,621.4556332877585
194632,2792,622.4782825294316
194633,2793,623.5009397845448
194634,2794,624.5235974166638
194635,2795,625.5462550657472
194636,2796,626.5689127492235
194637,2797,627.5915704330239
194638,2798,628.6142281168267
194639,2799,629.6368858006294
194640,2800,630.6595434844322
194641,2801,631.682201168235
194642,2802,632.7048588520378
194643,2803,633.7275165358406
194644,2804,634.7501742196433
194645,2805,635.7728319034461
194646,2806,636.7954895872489
194647,2807,637.8181472710517
194648,2808,638.8408049548544
194649,2809,639.8634626386572
194650,2810,640.88612032246
194651,2811,641.9087780062628
194652,2812,642.9314356900655
194653,2813,643.9540933738683
194654,2814,644.9767510576711
194655,2815,645.9994087414739
194656,2816,647.0220664252766
194657,2817,648.0447241090794
194658,2818,649.0673817928822
194659,2819,650.090039476685
194700,2820,651.1126971604878
194701,2821,652.1353548442905
194702,2822,653.1580125280933
194703,2823,654.1806702118961
194704,2824,655.2033278956989
194705,2825,656.2259855795016
194706,2826,657.2486432633044
194707,2827,658.2713009471072
194708,2828,659.29395863091
194709,2829,660.3166163147127
194710,2830,661.3392739985155
194711,2831,662.3619316839028
194712,2832,663.3845893693015
194713,2833,664.4072470547003
194714,2834,665.4299047400991
194715,2835,666.452562425498
194716,2836,667.4752201108968
194717,2837,668.4978777962956
194718,2838,669.5205354816944
194719,2839,670.5431931670932
194720,2840,671.5658508524921
194721,2841,672.5885085378909
194722,2842,673.6111662232897
194723,2843,674.6338239086886
194724,2844,675.6564815940874
194725,2845,676.6791392794862
194726,2846,677.701796964885
194727,2847,678.7244546502839
194728,2848,679.7471123356827
194729,2849,680.7697700210815
194730,2850,681.7924277064803
194731,2851,682.8150853918792
194732,2852,683.837743077278
194733,2853,684.8604007626768
194734,2854,685.8830584480756
194735,2855,686.9057161334745
194736,2856,687.9283738188733
194737,2857,688.9510315042721
194738,2858,689.973689189671
194739,2859,690.9963468750698
194740,2860,692.0190045604686
194741,2861,693.0416622458674
194742,2862,694.0643199312663
194743,2863,695.0869776166651
194744,2864,696.1096353020639
194745,2865,697.1322929874627
194746,2866,698.1549506728616
194747,2867,699.1776083582604
194748,2868,700.2002660436406
194749,2869,701.2229237290205
194750,2870,702.2455814144005
194751,2871,703.2682390997804
194752,2872,704.2908967851604
194753,2873,705.3135544705403
194754,2874,706.3362121559203
194755,2875,706.3362121559203
194756,2876,706.3362121559203
194757,2877,706.3362121559203
194758,2878,706.3362121559203
194759,2879,706.3362121559203
194800,2880,706.3362121559203
194801,2881,706.3362121559203
194802,2882,706.3362121559203
194803,2883,706.3362121559203
194804,2884,706.3362121559203
194805,2885,706.3362121559203
194806,2886,706.3362121559203
194807,2887,706.3362121559203
194808,2888,706.3362121559203
194809,2889,706.3362121559203
194810,2890,706.3362121559203
194811,2891,706.3362121559203
194812,2892,706.3362121559203
194813,2893,706.3362121559203
194814,2894,706.3362121559203
194815,2895,706.3362121559203
194816,2896,706.3362121559203
194817,2897,706.3362121559203
194818,2898,706.3362121559203
194819,2899,706.3362121559203
194820,2900,706.3362121559203
194821,2901,706.3362121559203
194822,2902,706.3362121559203
194823,2903,706.3362121559203
194824,2904,706.3362121559203
194825,2905,706.3362121559203
194826,2906,706.3362121559203
194827,2907,706.3362121559203
194828,2908,706.3362121559203
194829,2909,706.3362121559203
194830,2910,706.3362121559203
194831,2911,706.3362121559203
194832,2912,706.3362121559203
194833,2913,706.3362121559203
194834,2914,706.3362121559203
194835,2915,706.3362121559203
194836,2916,706.3362121559203
194837,2917,706.3362121559203
194838,2918,706.3362121559203
194839,2919,706.3362121559203
194840,2920,706.3362121559203
194841,2921,706.3362121559203
194842,2922,706.3362121559203
194843,2923,706.3362121559203
194844,2924,706.3362121559203
194845,2925,706.3362121559203
194846,2926,706.3362121559203
194847,2927,706.3362121559203
194848,2928,706.3362121559203
194849,2929,706.3362121559203
194850,2930,706.3362121559203
194851,2931,706.3362121559203
194852,2932,706.3362121559203
194853,2933,706.3362121559203
194854,2934,706.3362121559203
194855,2935,706.3362121559203
194856,2936,706.3362121559203
194857,2937,706.3362121559203
194858,2938,706.3362121559203
194859,2939,706.3362121559203
194900,2940,706.3362121559203
194901,2941,706.3362121559203
194902,2942,706.3362121559203
194903,2943,706.3362121559203
194904,2944,706.3362121559203
194905,2945,706.3362121559203
194906,2946,706.3362121559203
194907,2947,706.3362121559203
194908,2948,706.3362121559203
194909,2949,706.3362121559203
194910,2950,706.3362121559203
194911,2951,706.3362121559203
194912,2952,706.3362121559203
194913,2953,706.3362121559203
194914,2954,706.3362121559203
194915,2955,706.3362121559203
194916,2956,706.3362121559203
194917,2957,706.3362121559203
194918,2958,706.3362121559203
194919,2959,706.3362121559203
194920,2960,706.3362121559203
194921,2961,706.3362121559203
194922,2962,706.3362121559203
194923,2963,706.3362121559203
194924,2964,706.3362121559203
194925,2965,706.3362121559203
194926,2966,706.3362121559203
194927,2967,706.3362121559203
194928,2968,706.3362121559203
194929,2969,706.3362121559203
194930,2970,706.3362121559203
194931,2971,706.3362121559203
194932,2972,706.3362121559203
194933,2973,706.3362121559203
194934,2974,706.3362121559203
194935,2975,706.3362121559203
194936,2976,706.3362121559203
194937,2977,706.3362121559203
194938,2978,706.3362121559203
194939,2979,706.3362121559203
194940,2980,706.3362121559203
194941,2981,706.3362121559203
194942,2982,706.3362121559203
194943,2983,706.3362121559203
194944,2984,706.3362121559203
194945,2985,706.3362121559203
194946,2986,706.3362121559203
194947,2987,706.3362121559203
194948,2988,706.3362121559203
194949,2989,706.3362121559203
194950,2990,706.3362121559203
194951,2991,706.3362121559203
194952,2992,706.3362121559203
194953,2993,706.3362121559203
194954,2994,706.3362121559203
194955,2995,706.3362121559203
194956,2996,706.3362121559203
194957,2997,706.3362121559203
194958,2998,706.3362121559203
194959,2999,707.3402723942257
195000,3000,708.3542032394719
195001,3001,709.3750220533335
195002,3002,710.3973646149041
195003,3003,711.4200186638042
195004,3004,712.4426762502836
195005,3005,713.4653339293164
195006,3006,714.4879916099096
195007,3007,715.5106492905246
195008,3008,716.53330697114
195009,3009,717.5559646517553
195010,3010,718.5786223323706
195011,3011,719.601280012986
195012,3012,720.6239376936013
195013,3013,721.6465953742166
195014,3014,722.669253054832
195015,3015,723.6919107354473
195016,3016,724.7145684160627
195017,3017,725.7372260878733
195018,3018,726.7598837594504
195019,3019,727.7825414307763
195020,3020,728.8051991020923
195021,3021,729.827856773408
195022,3022,730.8505144447238
195023,3023,731.8731721160395
195024,3024,732.8958297935135
195025,3025,733.9184874588503
195026,3026,734.9411451237517
195027,3027,735.9638027881958
195028,3028,736.9864604526158
195029,3029,738.0091181170349
195030,3030,739.0317757702499
195031,3031,740.0544334228704
195032,3032,741.0770910745142
195033,3033,742.0997487260821
195034,3034,743.1224063886606
195035,3035,744.1450640516402
195036,3036,745.1677217141342
195037,3037,746.1903793765999
195038,3038,747.2130370390645
195039,3039,748.235694717888
195040,3040,749.2583523745718
195041,3041,750.2810100303443
195042,3042,751.3036676852781
195043,3043,752.326325351203
195044,3044,753.3489829892703
195045,3045,754.3716406252487
195046,3046,755.3942982760674
195047,3047,756.4169559070236
195048,3048,757.4396135362673
195049,3049,758.4622711834545
195050,3050,759.4849288316141
