time1sec,countTime,totalDistance
213000,9000,1.0202984330456968
213001,9001,2.041330782368341
213002,9002,3.06397629061222
213003,9003,4.086633912466174
213004,9004,5.109291602667155
213005,9005,6.13194929321139
213006,9006,7.154606983757242
213007,9007,8.177264674303101
213008,9008,9.19992236484896
213009,9009,10.22258005539482
213010,9010,11.24523774594068
213011,9011,12.267895436486539
213012,9012,13.290553127032398
213013,9013,14.313210817578257
213014,9014,15.333554841317955
213015,9015,16.356166173668115
213016,9016,17.378823165268123
213017,9017,18.40148084641623
213018,9018,19.424138536843248
213019,9019,20.44679622738766
213020,9020,21.469453917933503
213021,9021,22.492111608479362
213022,9022,23.51476929902522
213023,9023,24.53742698957108
213024,9024,25.56008468011694
213025,9025,26.5827423706628
213026,9026,27.538942559415116
213027,9027,28.49505056117784
213028,9028,29.438090742679982
213029,9029,30.37868568407151
213030,9030,31.318766079847578
213031,9031,32.25104078515136
213032,9032,33.186310917699274
213033,9033,34.12574020033291
213034,9034,35.056686513283516
213035,9035,35.98656801057093
213036,9036,36.91433368490003
213037,9037,37.84041718286808
213038,9038,38.77296587659817
213039,9039,39.708051481991525
213040,9040,40.66291249419037
213041,9041,41.61247980105285
213042,9042,42.56373598843101
213043,9043,43.528670531774495
213044,9044,44.48608461280002
213045,9045,45.43089810494673
213046,9046,46.3734311760334
213047,9047,47.33126792328127
213048,9048,48.28180567010076
213049,9049,49.2515131139827
213050,9050,50.22678255641188
213051,9051,51.20146161330073
213052,9052,52.171256727668336
213053,9053,53.16038975424205
213054,9054,54.15499379576296
213055,9055,55.14353888589714
213056,9056,56.14495912499245
213057,9057,57.16608602787957
213058,9058,58.18873173070838
213059,9059,59.206147680476626
213100,9060,60.22275027871016
213101,9061,61.2387700455869
213102,9062,62.254273515754214
213103,9063,63.269319520564906
213104,9064,64.28396467850052
213105,9065,65.29826303603019
213106,9066,66.31226303810556
213107,9067,67.32600773746893
213108,9068,68.2406882836016
213109,9069,68.2406882836016
213110,9070,68.2406882836016
213111,9071,68.2406882836016
213112,9072,68.2406882836016
213113,9073,68.2406882836016
213114,9074,68.2406882836016
213115,9075,68.2406882836016
213116,9076,68.2406882836016
213117,9077,68.2406882836016
213118,9078,68.2406882836016
213119,9079,68.2406882836016
213120,9080,68.2406882836016
213121,9081,68.2406882836016
213122,9082,68.2406882836016
213123,9083,68.2406882836016
213124,9084,68.2406882836016
213125,9085,68.2406882836016
213126,9086,69.17636289202363
213127,9087,70.15901001323071
213128,9088,71.14534152902358
213129,9089,71.14534152902358
213130,9090,71.14534152902358
213131,9091,72.08749812310927
213132,9092,72.08749812310927
213133,9093,72.08749812310927
213134,9094,72.08749812310927
213135,9095,72.08749812310927
213136,9096,72.08749812310927
213137,9097,72.08749812310927
213138,9098,72.08749812310927
213139,9099,72.08749812310927
213140,9100,72.08749812310927
213141,9101,72.08749812310927
213142,9102,72.08749812310927
213143,9103,72.08749812310927
213144,9104,72.08749812310927
213145,9105,72.08749812310927
213146,9106,72.08749812310927
213147,9107,72.08749812310927
213148,9108,72.08749812310927
213149,9109,72.08749812310927
213150,9110,72.08749812310927
213151,9111,72.08749812310927
213152,9112,72.08749812310927
213153,9113,72.08749812310927
213154,9114,72.08749812310927
213155,9115,72.08749812310927
213156,9116,72.08749812310927
213157,9117,72.08749812310927
213158,9118,72.08749812310927
213159,9119,72.08749812310927
213200,9120,72.08749812310927
213201,9121,72.08749812310927
213202,9122,72.08749812310927
213203,9123,72.08749812310927
