time1sec,countTime,totalDistance
221400,11640,0.0
221401,11641,1.0218700581491789
221402,11642,1.0218700581491789
221403,11643,1.0218700581491789
221404,11644,1.0218700581491789
221405,11645,1.0777461469927827
221406,11646,1.0842320407022648
221407,11647,1.0842320407022648
221408,11648,1.0842320407022648
221409,11649,1.0842320407022648
221410,11650,1.0842320407022648
221411,11651,1.0842320407022648
221412,11652,1.0842320407022648
221413,11653,1.0842320407022648
221414,11654,1.9855536458499985
221415,11655,1.9855536458499985
221416,11656,1.9855536458499985
221417,11657,1.9855536458499985
221418,11658,1.9855536458499985
221419,11659,1.9855536458499985
221420,11660,2.8910323979373382
221421,11661,2.8910323979373382
221422,11662,2.8910323979373382
221423,11663,2.8910323979373382
221424,11664,2.8910323979373382
221425,11665,2.8910323979373382
221426,11666,2.8910323979373382
221427,11667,2.8910323979373382
221428,11668,2.8910323979373382
221429,11669,2.8910323979373382
221430,11670,2.8910323979373382
221431,11671,2.8910323979373382
221432,11672,3.0295741195887014
221433,11673,3.1234132502795378
221434,11674,3.1234132502795378
221435,11675,3.1234132502795378
221436,11676,3.1234132502795378
221437,11677,3.1234132502795378
221438,11678,3.1234132502795378
221439,11679,3.1234132502795378
221440,11680,3.1234132502795378
221441,11681,3.162494408627818
221442,11682,3.188093415323846
221443,11683,3.213641662232809
221444,11684,3.2391897173217066
221445,11685,3.264737771683062
221446,11686,3.2902858260416483
221447,11687,3.315738055014878
221448,11688,3.341189924567216
221449,11689,3.366641792771442
221450,11690,3.392093660970611
221451,11691,3.4175455291697614
221452,11692,3.4175455291697614
221453,11693,3.4175455291697614
221454,11694,3.4175455291697614
221455,11695,3.4175455291697614
221456,11696,3.4175455291697614
221457,11697,3.4175455291697614
221458,11698,3.4175455291697614
221459,11699,3.4175455291697614
221500,11700,3.4175455291697614
221501,11701,3.4175455291697614
221502,11702,3.4175455291697614
221503,11703,3.4175455291697614
221504,11704,3.4175455291697614
221505,11705,3.4175455291697614
221506,11706,3.7023784355569127
221507,11707,3.960612470283678
221508,11708,4.22711674776957
221509,11709,4.480117612222671
221510,11710,4.766269192327543
221511,11711,5.1176749317788195
221512,11712,5.536369522579204
221513,11713,5.536369522579204
221514,11714,5.536369522579204
221515,11715,5.536369522579204
221516,11716,5.536369522579204
221517,11717,5.536369522579204
221518,11718,5.895102907399899
221519,11719,6.209538343797196
221520,11720,6.209538343797196
221521,11721,6.209538343797196
