time1sec,countTime,totalDistance
194300,2580,1.0218682462199629
194301,2581,2.044525329686685
194302,2582,3.067182974428511
194303,2583,4.0898406299663375
194304,2584,5.112498285616941
194305,2585,6.135155926470343
194306,2586,7.157813577034757
194307,2587,8.180471222767821
194308,2588,9.203128863517621
194309,2589,10.225786511823847
194310,2590,11.24844416019696
194311,2591,12.271101816930436
194312,2592,13.293759473737916
194313,2593,14.31641711382651
194314,2594,15.339074762126883
194315,2595,16.36173240632006
194316,2596,17.384390054656762
194317,2597,18.40704769885026
194318,2598,19.429705338827198
194319,2599,20.452362999086155
194320,2600,21.47502065936711
194321,2601,22.497678319135687
194322,2602,23.52033597685409
194323,2603,24.535225674332548
194324,2604,25.546759712635655
194325,2605,26.557224878960316
194326,2606,27.567688886168
194327,2607,28.57815289160661
194328,2608,29.588616897043302
194329,2609,30.610859717130857
194330,2610,31.633516926774256
194331,2611,32.65617458458658
194332,2612,33.678832241351344
194333,2613,34.70148989760368
194334,2614,35.724147553381805
194335,2615,36.74680520915942
194336,2616,37.76946286442629
194337,2617,38.79212051918186
194338,2618,39.81477817393687
194339,2619,40.8374358276704
194340,2620,41.860093480892075
194341,2621,42.882751133602454
194342,2622,43.90540878529079
194343,2623,44.928066436467276
194344,2624,45.95072408764321
194345,2625,46.97338173779765
194346,2626,47.99603938744025
194347,2627,49.018697036571545
194348,2628,50.04135468570229
194349,2629,51.06401233483303
194350,2630,52.08666998294228
194351,2631,53.10932763105043
194352,2632,54.13198527915857
194353,2633,55.154642926245224
194354,2634,56.177300574352266
194355,2635,57.199958221949665
194356,2636,58.22261586903577
194357,2637,59.24527351509983
194358,2638,60.267931162184276
194359,2639,61.29058880978057
194400,2640,62.31324645788816
194401,2641,63.33590410650705
194402,2642,64.35856175359426
194403,2643,65.38121940067981
194404,2644,66.40387704980834
194405,2645,67.42653469944983
194406,2646,68.44919234807038
194407,2647,69.47184999822207
194408,2648,70.4945076483754
194409,2649,71.51716529852874
194410,2650,72.53982294868207
194411,2651,73.56248059934616
194412,2652,74.58513825103228
194413,2653,75.6077959027195
194414,2654,76.6304535528745
194415,2655,77.65311120200634
194416,2656,78.6757688501156
194417,2657,79.69842649873449
194418,2658,80.72108414677025
194419,2659,81.7437417943216
194420,2660,82.76639944033965
194421,2661,83.78905708686514
194422,2662,84.81171473134876
194423,2663,85.83437237736018
194424,2664,86.85703002388566
194425,2665,87.8796876699015
194426,2666,88.90234531642699
194427,2667,89.92500296346432
194428,2668,90.94766060948128
194429,2669,91.97031825549601
194430,2670,92.99297589997852
194431,2671,94.0156335444577
194432,2672,95.03829118791539
194433,2673,96.06094883086013
194434,2674,97.08360649863394
194435,2675,98.10626414680875
194436,2676,99.12892178139315
194437,2677,100.15157941708472
194438,2678,101.17423705163898
194439,2679,102.19689468277055
194440,2680,103.21955231503384
194441,2681,104.24220994957982
194442,2682,105.26486758527129
194443,2683,106.28752522096553
194444,2684,107.3101828555198
194445,2685,108.3328404912113
194446,2686,109.3554981291855
194447,2687,110.37815576944519
194448,2688,111.40081340743042
194449,2689,112.42347104427019
194450,2690,113.44612868224716
194451,2691,114.46878632136688
194452,2692,115.49144396162933
194453,2693,116.51410160189454
194454,2694,117.53675924215975
194455,2695,118.55941688356495
194456,2696,119.58207452269293
194457,2697,120.60473216181542
194458,2698,121.62738980093789
194459,2699,122.6500474377804
194500,2700,123.6727050746174
194501,2701,124.6953627114544
194502,2702,125.71802034829139
194503,2703,126.74067798398839
194504,2704,127.76333561968265
194505,2705,128.7859932565169
194506,2706,129.8086508979138
194507,2707,130.83130853704176
194508,2708,131.8539661795842
194509,2709,132.87662382327485
194510,2710,133.8992814669683
194511,2711,134.92193911066173
194512,2712,135.94459675435516
194513,2713,136.9672543991886
194514,2714,137.98991204288478
194515,2715,139.01256968543825
194516,2716,140.03522732970626
194517,2717,141.05788497206112
194518,2718,142.0805426163283
194519,2719,143.10320026060327
194520,2720,144.12585789719782
194521,2721,145.14851553568124
194522,2722,146.1711731703321
194523,2723,147.1938308049674
194524,2724,148.21648843768253
194525,2725,149.23914607038984
194526,2726,150.26180370501723
194527,2727,151.28446133965244
194528,2728,152.30711897428768
194529,2729,153.3297766070028
194530,2730,154.35243424355033
194531,2731,155.37509187627325
194532,2732,156.39774951474092
194533,2733,157.42040715515208
194534,2734,158.44306479557113
194535,2735,159.46572243599022
194536,2736,160.4883800783294
194537,2737,161.51103772067643
194538,2738,162.53369536302347
194539,2739,163.55635300153028
194540,2740,164.57901063404762
194541,2741,165.60166826780747
194542,2742,166.62432590534604
194543,2743,167.64698354289467
194544,2744,168.6696411779264
194545,2745,169.6922988129514
194546,2746,170.71495644671793
194547,2747,171.7376140817396
194548,2748,172.76027171802306
194549,2749,173.78292935430989
194550,2750,174.80558699563062
194551,2751,175.82824463822325
194552,2752,176.85090227956078
194553,2753,177.8735599196365
194554,2754,178.8962175584504
194555,2755,179.91887519600243
194556,2756,180.94153283480958
194557,2757,181.96419047362008
194558,2758,182.98684811243058
194559,2759,184.00950574998262
194600,2760,185.03216338878977
194601,2761,186.05482102634178
194602,2762,187.07747866389047
194603,2763,188.1001362989222
194604,2764,189.1227939339472
194605,2765,190.14545156897222
194606,2766,191.16810920651417
194607,2767,192.1907668453213
194608,2768,193.2134244828733
194609,2769,194.23608212293894
194610,2770,195.25873976552822
194611,2771,196.28139740686575
194612,2772,197.3040550494584
194613,2773,198.32671269205443
194614,2774,199.34937033842587
194615,2775,200.37202798229043
194616,2776,201.39468562614832
194617,2777,202.3592467748017
194618,2778,203.3184461059768
194619,2779,204.27753021824535
194620,2780,205.23378062410475
194621,2781,206.18226266689413
194622,2782,207.1248885571934
194623,2783,208.06542146572568
194624,2784,208.99694246094668
194625,2785,209.92497516464394
194626,2786,210.84820938789787
194627,2787,211.7687080657857
194628,2788,212.68614551059386
194629,2789,213.62754190587395
194630,2790,214.59530213436227
194631,2791,215.5872820680048
194632,2792,216.60592678898786
194633,2793,217.62678561609403
194634,2794,218.6481575554617
194635,2795,219.67071965220697
194636,2796,220.69327957658805
194637,2797,221.7159369462075
194638,2798,222.73859457406678
194639,2799,223.76125221106918
194640,2800,224.7839098442837
194641,2801,225.80656747875884
194642,2802,226.8292251145082
194643,2803,227.85188275534432
194644,2804,228.87454039365247
194645,2805,229.89719803322464
194646,2806,230.91985567407104
194647,2807,231.94251331619168
194648,2808,232.96517095704493
194649,2809,233.9878285991656
194650,2810,235.01048624383134
194651,2811,236.03314388850393
194652,2812,237.0558015319057
194653,2813,238.07845917530406
194654,2814,239.1011168187024
194655,2815,240.12242718205562
194656,2816,241.14377000665513
194657,2817,242.16514809458945
194658,2818,243.18656405618887
194659,2819,244.2081014522398
194700,2820,245.22974891932327
194701,2821,246.25165450067962
194702,2822,247.27369623321277
194703,2823,248.29609686471673
194704,2824,249.31867039431714
194705,2825,250.3413275690243
194706,2826,251.36398520418416
194707,2827,252.386642835955
194708,2828,253.40930046771385
194709,2829,254.43195809947264
194710,2830,255.4546157345788
194711,2831,256.47727337304417
194712,2832,257.4999310098478
194713,2833,258.5225886516665
194714,2834,259.54524629350306
194715,2835,260.56790393366595
194716,2836,261.5905615738229
194717,2837,262.6132192106325
194718,2838,263.63587685245125
194719,2839,264.6585344942878
194720,2840,265.681192132777
194721,2841,266.7038497712544
194722,2842,267.7256946278011
194723,2843,268.74754899121206
194724,2844,269.7694185523929
194725,2845,270.7913029051615
194726,2846,271.8132782244114
194727,2847,272.8352904943328
194728,2848,273.85748455158733
194729,2849,274.87973524815436
194730,2850,275.90224798409025
194731,2851,276.9248345306182
194732,2852,277.94749127493293
194733,2853,278.97014890803615
194734,2854,279.99280653919385
194735,2855,281.0154641703444
194736,2856,282.0381218014949
194737,2857,283.0607794361264
194738,2858,284.0834370725112
194739,2859,285.10609471238337
194740,2860,286.12875235400895
194741,2861,287.15140999564096
194742,2862,288.17406763553254
194743,2863,289.1967252771582
194744,2864,290.2193829170497
194745,2865,291.24204055693485
194746,2866,292.26469819681995
194747,2867,293.28735583670505
194748,2868,294.31001347659014
194749,2869,295.33209004454613
194750,2870,296.3543383251893
194751,2871,297.3766151285171
194752,2872,298.3991669381345
194753,2873,299.4217543062608
194754,2874,300.44440993562034
194755,2875,301.4670675574583
194756,2876,302.48972518825383
194757,2877,303.51238282121255
194758,2878,304.5350404563039
194759,2879,305.55769809777354
194800,2880,306.56656303917117
194801,2881,307.57076840100285
194802,2882,308.570355247331
194803,2883,309.56532376276755
194804,2884,310.5556739502653
194805,2885,311.5368082411884
194806,2886,312.51330309941676
194807,2887,313.4897248722457
194808,2888,314.4600814177924
194809,2889,315.42733193537595
194810,2890,315.42733193537595
194811,2891,315.42733193537595
194812,2892,315.42733193537595
194813,2893,315.42733193537595
194814,2894,315.42733193537595
194815,2895,315.42733193537595
