time1sec,countTime,totalDistance
202000,4800,1.0218682462199629
202001,4801,2.044525329686685
202002,4802,3.0671601660487156
202003,4803,4.089789559050072
202004,4804,5.112323961118344
202005,4805,6.134771901633902
202006,4806,7.15714550057655
202007,4807,8.179426001569874
202008,4808,9.201657333725219
202009,4809,10.224293048655552
202010,4810,11.246926802142887
202011,4811,12.269518430174173
202012,4812,13.2920518150873
202013,4813,14.31453624377407
202014,4814,15.336964748925377
202015,4815,16.359294078974123
202016,4816,17.381592462453874
202017,4817,18.403908510619637
202018,4818,19.42622771804883
202019,4819,20.448801486122957
202020,4820,21.471376446136315
202021,4821,22.493944470759182
202022,4822,23.516506081900225
202023,4823,24.539061420012285
202024,4824,25.56160946284883
202025,4825,26.584152710700252
202026,4826,27.606697095834644
202027,4827,28.62924282134254
202028,4828,29.65178988523735
202029,4829,30.674338247451807
202030,4830,31.696887870265805
202031,4831,32.7194387172026
202032,4832,33.74199074662844
202033,4833,34.7645225535788
202034,4834,35.78701970799712
202035,4835,36.80951655903503
202036,4836,37.83201564610391
202037,4837,38.85451734378721
202038,4838,39.87702158612078
202039,4839,40.89952825121992
202040,4840,41.92203692837925
202041,4841,42.94454667466108
202042,4842,43.967052847218625
202043,4843,44.989560764887855
202044,4844,46.01207047322434
202045,4845,47.03458208612648
202046,4846,48.057095275347365
202047,4847,49.07960175931032
202048,4848,50.102090859146315
202049,4849,51.124576885940144
202050,4850,52.14706504017538
202051,4851,53.1695554458572
202052,4852,54.19204793913726
202053,4853,55.20788426288668
202054,4854,56.217824786145584
202055,4855,57.213733646003966
202056,4856,58.20431273012988
202057,4857,59.192537973649536
202058,4858,60.180761594409816
202059,4859,61.16898598490291
202100,4860,62.15721108026521
202101,4861,63.14543661434595
202102,4862,64.13366262861406
202103,4863,65.12188937471286
202104,4864,66.11011689638666
202105,4865,67.09834513334278
202106,4866,68.08657400617909
202107,4867,69.07480303277053
202108,4868,70.06303088571889
202109,4869,71.05124637797434
202110,4870,72.03946214358866
202111,4871,73.02767823664738
202112,4872,74.01589490046368
202113,4873,75.00411238599764
202114,4874,75.99233064160022
202115,4875,76.98054954097721
202116,4876,77.9687690611578
202117,4877,78.95698511396746
202118,4878,79.94520178564692
202119,4879,80.93338053346727
202120,4880,81.92155489093888
202121,4881,82.90915101972872
202122,4882,83.88967525172296
202123,4883,84.86717615402023
202124,4884,85.84029128921237
202125,4885,86.81155733206168
202126,4886,87.7774604011282
202127,4887,88.73918725292332
202128,4888,89.69224587242559
202129,4889,90.64298782107731
202130,4890,91.58589822650505
202131,4891,91.58589822650505
202132,4892,91.58589822650505
202133,4893,91.58589822650505
202134,4894,91.58589822650505
202135,4895,91.58589822650505
202136,4896,91.58589822650505
