time1sec,countTime,totalDistance
230000,14400,1.0218682462199629
230001,14401,2.044525329686685
230002,14402,3.0671830178638873
230003,14403,4.0898407084004855
230004,14404,5.112498398946309
230005,14405,6.135156089492169
230006,14406,7.157813780038029
230007,14407,8.180471470583889
230008,14408,9.203129161129748
230009,14409,10.225786851675608
230010,14410,11.248444542221467
230011,14411,12.271102232767326
230012,14412,13.293759923313186
230013,14413,14.316417613859045
230014,14414,15.339075304404904
230015,14415,16.361732994950763
230016,14416,17.384390685496623
230017,14417,18.407048376042482
230018,14418,19.42970606658834
230019,14419,20.4523637571342
230020,14420,21.47502144768006
230021,14421,22.49767913822592
230022,14422,23.52033682877178
230023,14423,24.542994519317638
230024,14424,25.565652209863497
230025,14425,26.588309900409357
230026,14426,27.610967590955216
230027,14427,28.633625281501075
230028,14428,29.656282972046935
230029,14429,30.678940662592794
230030,14430,31.701598353138653
230031,14431,32.72425604368451
230032,14432,33.746913734230375
230033,14433,34.76957142477624
230034,14434,35.7922291153221
230035,14435,36.814886805867964
230036,14436,37.83754449641383
230037,14437,38.86020218695969
230038,14438,39.88285987750555
230039,14439,40.905517568051415
230040,14440,41.92817525859728
230041,14441,42.95083294914314
230042,14442,43.973490639689004
230043,14443,44.99614833023487
230044,14444,46.01880602078073
230045,14445,47.04146371132659
230046,14446,48.064121401872455
230047,14447,49.08677909241832
230048,14448,50.10943678296418
230049,14449,51.132094473510044
230050,14450,52.15475216405591
230051,14451,53.17740985460177
230052,14452,54.20006754514763
230053,14453,55.222725235693495
230054,14454,56.24538292623936
230055,14455,57.26804061678522
230056,14456,58.290698307331084
230057,14457,58.61624987183145
230058,14458,58.95016689662672
230059,14459,59.291015708182734
230100,14460,59.639759578399634
230101,14461,60.000529922449076
230102,14462,60.354453292558794
230103,14463,60.7152002576709
230104,14464,61.08075417000589
230105,14465,61.44999375023362
230106,14466,61.82384366411163
230107,14467,62.20894201103651
230108,14468,62.59647695712038
230109,14469,62.98924135112759
230110,14470,63.39339508125041
230111,14471,63.80525730316002
230112,14472,64.22860456041695
230113,14473,64.66127562911086
230114,14474,65.09607396997927
230115,14475,65.5327741140841
230116,14476,65.97724615111045
230117,14477,66.43499630211515
230118,14478,66.90166462118624
230119,14479,67.38148433261873
230120,14480,67.87044840665105
230121,14481,68.36853738535389
230122,14482,68.87818709164371
230123,14483,69.38794021708273
230124,14484,69.89734031161203
230125,14485,70.40521694247687
230126,14486,70.91254757990396
230127,14487,71.42465378720031
230128,14488,71.94717920169727
230129,14489,72.4810915425798
230130,14490,73.01641613449272
230131,14491,73.55183189676885
230132,14492,74.0943365396159
230133,14493,74.6445000095025
230134,14494,75.2036890382252
230135,14495,75.77426915400733
230136,14496,76.35589372119023
230137,14497,76.93980575930553
230138,14498,77.52773234325237
230139,14499,78.12748042951289
230140,14500,78.73791360804259
230141,14501,79.35863439462939
230142,14502,79.99088926549072
230143,14503,80.62829709941775
230144,14504,81.26598433032885
230145,14505,81.91638612719696
230146,14506,82.578155427145
230147,14507,83.25187481609257
230148,14508,83.93504225258518
230149,14509,84.62425051792152
230150,14510,85.31342384528995
230151,14511,86.00182764524028
230152,14512,86.69362905392144
230153,14513,87.39995136660468
230154,14514,87.39995136660468
230155,14515,88.11686179829383
230156,14516,88.84095888903451
230157,14517,89.56459899320728
230158,14518,89.56459899320728
230159,14519,90.29624153593089
230200,14520,90.29624153593089
230201,14521,91.03662642517594
230202,14522,91.03662642517594
230203,14523,91.78740127270595
230204,14524,92.54431719545138
230205,14525,93.3024914810372
230206,14526,94.06130606988812
230207,14527,94.8234130805216
230208,14528,95.58966609382372
230209,14529,96.36580696575074
230210,14530,97.14303668090785
230211,14531,97.14303668090785
230212,14532,97.92003494243406
230213,14533,98.6960096075025
230214,14534,99.47416924073501
230215,14535,99.47416924073501
230216,14536,100.26900070716438
230217,14537,101.06963475135336
230218,14538,101.87153174834864
230219,14539,102.67790654665282
230220,14540,103.48837713438051
230221,14541,103.48837713438051
230222,14542,104.30048724231926
230223,14543,104.30048724231926
230224,14544,104.30048724231926
230225,14545,104.30048724231926
230226,14546,104.30048724231926
230227,14547,105.15964212140828
230228,14548,105.15964212140828
