time1sec,countTime,totalDistance
200600,3960,1.0218682462199629
200601,3961,2.0445253282886666
200602,3962,3.06718301651812
200603,3963,4.0898407070551315
200604,3964,5.112498397600957
200605,3965,6.135156088146816
200606,3966,7.1578137786926765
200607,3967,8.180471469238537
200608,3968,9.203129159784396
200609,3969,10.225786850330255
200610,3970,11.248444540876115
200611,3971,12.271102231421974
200612,3972,13.293759921967833
200613,3973,14.316417612513693
200614,3974,15.339075303059552
200615,3975,16.36173299360541
200616,3976,17.38439068415127
200617,3977,18.40704837469713
200618,3978,19.42970606524299
200619,3979,20.45236375578885
200620,3980,21.475021446334708
200621,3981,22.497679136880567
200622,3982,23.520336827426426
200623,3983,24.542994517972286
200624,3984,25.565652208518145
200625,3985,26.588309899064004
200626,3986,27.610967589609864
200627,3987,28.633625280155723
200628,3988,29.656282970701582
200629,3989,30.67894066124744
200630,3990,31.7015983517933
200631,3991,32.724256042339164
200632,3992,33.74691373288503
200633,3993,34.76957142343089
200634,3994,35.79222911397675
200635,3995,36.814886804522615
200636,3996,37.83754449506848
200637,3997,38.86020218561434
200638,3998,39.882859876160204
200639,3999,40.90551756670607
200640,4000,41.92817525725193
200641,4001,42.95083294779779
200642,4002,43.973490638343655
200643,4003,44.99614832888952
200644,4004,46.01880601943538
200645,4005,47.041463709981244
200646,4006,48.06412140052711
200647,4007,49.08677909107297
200648,4008,50.10943678161883
200649,4009,51.132094472164695
200650,4010,52.15475216271056
200651,4011,53.17740985325642
200652,4012,54.200067543802284
200653,4013,55.22272523434815
200654,4014,56.24538292489401
200655,4015,57.26804061543987
200656,4016,58.290698305985735
200657,4017,59.313332189237705
200658,4018,60.33596617262455
200659,4019,61.35860030318136
200700,4020,62.38123518146248
200701,4021,63.40387371809016
200702,4022,64.42651341381688
200703,4023,65.44915335403955
200704,4024,66.47179376557109
200705,4025,67.494434629896
200706,4026,68.51707587768516
200707,4027,69.53971726237175
200708,4028,70.56236028708918
200709,4029,71.58500766556641
200710,4030,72.60766440699534
200711,4031,73.63032199506691
200712,4032,74.65297959883024
200713,4033,75.67563727557328
200714,4034,76.69829496609954
200715,4035,77.72095265664537
200716,4036,78.74361034719122
200717,4037,79.76626803773708
200718,4038,80.78892572828293
200719,4039,81.81158341882879
200720,4040,82.83424110937464
200721,4041,83.8568987999205
200722,4042,84.87955649046636
200723,4043,85.90221418101221
200724,4044,86.92487187155807
200725,4045,87.94752956210392
200726,4046,88.97018725264978
200727,4047,89.99284494319564
200728,4048,91.01550263374149
200729,4049,92.03816032428735
200730,4050,93.0608180148332
200731,4051,94.08347570537906
200732,4052,95.10613339592491
200733,4053,96.12879108647077
200734,4054,97.15144877701663
200735,4055,98.17410646756248
200736,4056,99.19676415810834
200737,4057,100.21942184865419
200738,4058,101.24207953920005
200739,4059,102.2647372297459
200740,4060,103.28739492029176
200741,4061,104.31005261083762
200742,4062,105.33271030138347
200743,4063,106.35536799192933
200744,4064,107.37802568247518
200745,4065,108.40068337302104
200746,4066,109.4233410635669
200747,4067,110.44599875411275
200748,4068,111.4686564446586
200749,4069,112.49131413520446
200750,4070,113.51397182575032
