time1sec,countTime,totalDistance
220200,10920,0.0
220201,10921,0.0
220202,10922,0.0
220203,10923,0.0
220204,10924,0.0
220205,10925,0.0
220206,10926,1.021870061873531
220207,10927,1.021870061873531
220208,10928,1.021870061873531
220209,10929,1.021870061873531
220210,10930,1.021870061873531
220211,10931,1.8380077397713666
220212,10932,1.8380077397713666
220213,10933,1.8380077397713666
220214,10934,1.8380077397713666
220215,10935,1.8380077397713666
220216,10936,1.8380077397713666
220217,10937,1.8380077397713666
220218,10938,1.8380077397713666
220219,10939,1.8380077397713666
220220,10940,1.8380077397713666
220221,10941,1.8380077397713666
220222,10942,1.8380077397713666
220223,10943,1.8380077397713666
220224,10944,1.8380077397713666
220225,10945,1.8380077397713666
220226,10946,1.8380077397713666
220227,10947,1.8380077397713666
220228,10948,1.8380077397713666
220229,10949,1.8380077397713666
220230,10950,1.8380077397713666
220231,10951,1.8380077397713666
220232,10952,1.8380077397713666
220233,10953,1.8380077397713666
220234,10954,1.8380077397713666
220235,10955,1.8380077397713666
220236,10956,1.8380077397713666
220237,10957,1.8380077397713666
220238,10958,1.8380077397713666
220239,10959,1.8380077397713666
220240,10960,1.8380077397713666
220241,10961,1.8380077397713666
220242,10962,1.8380077397713666
220243,10963,1.8380077397713666
220244,10964,1.8380077397713666
220245,10965,1.8380077397713666
220246,10966,1.8380077397713666
220247,10967,1.8380077397713666
220248,10968,2.682945952835154
220249,10969,2.682945952835154
220250,10970,2.682945952835154
220251,10971,2.682945952835154
220252,10972,2.682945952835154
220253,10973,2.682945952835154
220254,10974,2.682945952835154
220255,10975,2.682945952835154
220256,10976,2.682945952835154
220257,10977,2.682945952835154
220258,10978,2.682945952835154
220259,10979,2.682945952835154
220300,10980,2.682945952835154
220301,10981,2.682945952835154
220302,10982,2.682945952835154
220303,10983,2.682945952835154
220304,10984,2.682945952835154
220305,10985,2.682945952835154
220306,10986,2.682945952835154
220307,10987,2.682945952835154
220308,10988,3.5375619600823107
220309,10989,3.5375619600823107
220310,10990,3.5375619600823107
220311,10991,3.5375619600823107
220312,10992,3.5375619600823107
220313,10993,3.5375619600823107
220314,10994,3.5375619600823107
220315,10995,3.5375619600823107
220316,10996,3.5375619600823107
220317,10997,3.5375619600823107
220318,10998,3.5375619600823107
220319,10999,3.5375619600823107
220320,11000,3.5375619600823107
220321,11001,3.5375619600823107
220322,11002,3.5375619600823107
220323,11003,3.5375619600823107
220324,11004,3.5375619600823107
220325,11005,3.5375619600823107
220326,11006,3.5375619600823107
220327,11007,3.5375619600823107
220328,11008,4.398199780085133
220329,11009,4.398199780085133
220330,11010,4.398199780085133
220331,11011,4.398199780085133
220332,11012,4.398199780085133
220333,11013,4.398199780085133
220334,11014,4.398199780085133
220335,11015,4.398199780085133
220336,11016,4.398199780085133
220337,11017,4.398199780085133
220338,11018,4.398199780085133
220339,11019,4.398199780085133
220340,11020,4.398199780085133
220341,11021,5.263834244560203
220342,11022,5.263834244560203
220343,11023,5.263834244560203
220344,11024,5.263834244560203
220345,11025,5.263834244560203
220346,11026,5.263834244560203
220347,11027,5.263834244560203
220348,11028,5.263834244560203
220349,11029,5.263834244560203
220350,11030,5.263834244560203
220351,11031,5.263834244560203
220352,11032,5.263834244560203
220353,11033,5.263834244560203
220354,11034,5.263834244560203
220355,11035,5.263834244560203
220356,11036,5.263834244560203
220357,11037,5.263834244560203
220358,11038,5.263834244560203
220359,11039,5.263834244560203
220400,11040,6.134540354332383
220401,11041,6.134540354332383
220402,11042,6.134540354332383
220403,11043,6.134540354332383
220404,11044,6.134540354332383
220405,11045,6.134540354332383
220406,11046,6.134540354332383
220407,11047,6.134540354332383
220408,11048,6.134540354332383
220409,11049,6.134540354332383
220410,11050,7.01059036586784
220411,11051,7.01059036586784
220412,11052,7.01059036586784
220413,11053,7.01059036586784
220414,11054,7.01059036586784
220415,11055,7.01059036586784
220416,11056,7.01059036586784
220417,11057,7.01059036586784
220418,11058,7.01059036586784
220419,11059,7.01059036586784
220420,11060,7.01059036586784
220421,11061,7.01059036586784
220422,11062,7.01059036586784
220423,11063,7.01059036586784
220424,11064,7.01059036586784
220425,11065,7.01059036586784
220426,11066,7.891921798316641
220427,11067,7.891921798316641
220428,11068,7.891921798316641
220429,11069,7.891921798316641
220430,11070,7.891921798316641
220431,11071,7.891921798316641
220432,11072,8.777178841293344
220433,11073,8.777178841293344
220434,11074,8.777178841293344
220435,11075,8.777178841293344
220436,11076,8.777178841293344
220437,11077,8.777178841293344
220438,11078,8.777178841293344
220439,11079,8.777178841293344
220440,11080,8.777178841293344
220441,11081,8.777178841293344
220442,11082,8.777178841293344
220443,11083,8.777178841293344
220444,11084,8.777178841293344
220445,11085,8.777178841293344
220446,11086,8.777178841293344
220447,11087,8.777178841293344
220448,11088,8.777178841293344
220449,11089,8.777178841293344
220450,11090,8.777178841293344
220451,11091,8.777178841293344
220452,11092,8.777178841293344
220453,11093,8.777178841293344
220454,11094,8.777178841293344
220455,11095,8.777178841293344
220456,11096,8.777178841293344
220457,11097,8.777178841293344
220458,11098,9.675857353859513
220459,11099,9.675857353859513
220500,11100,9.675857353859513
220501,11101,9.675857353859513
220502,11102,9.675857353859513
220503,11103,9.675857353859513
220504,11104,9.675857353859513
220505,11105,9.675857353859513
220506,11106,9.675857353859513
220507,11107,9.675857353859513
220508,11108,9.675857353859513
220509,11109,9.675857353859513
220510,11110,9.782044916532431
220511,11111,10.754451269390595
220512,11112,10.754451269390595
220513,11113,10.754451269390595
220514,11114,10.754451269390595
220515,11115,10.754451269390595
220516,11116,10.754451269390595
220517,11117,10.754451269390595
220518,11118,10.754451269390595
220519,11119,10.754451269390595
220520,11120,10.754451269390595
220521,11121,10.754451269390595
220522,11122,10.754451269390595
220523,11123,10.754451269390595
220524,11124,10.754451269390595
220525,11125,10.754451269390595
220526,11126,10.754451269390595
220527,11127,10.754451269390595
220528,11128,10.754451269390595
220529,11129,10.754451269390595
220530,11130,10.754451269390595
220531,11131,10.754451269390595
220532,11132,10.754451269390595
220533,11133,10.754451269390595
220534,11134,10.754451269390595
220535,11135,10.754451269390595
220536,11136,10.754451269390595
220537,11137,10.754451269390595
220538,11138,10.754451269390595
220539,11139,10.754451269390595
220540,11140,10.754451269390595
220541,11141,10.754451269390595
220542,11142,10.754451269390595
220543,11143,10.754451269390595
220544,11144,10.754451269390595
220545,11145,10.754451269390595
220546,11146,10.754451269390595
220547,11147,10.754451269390595
220548,11148,10.754451269390595
220549,11149,10.754451269390595
220550,11150,10.754451269390595
220551,11151,10.754451269390595
220552,11152,10.754451269390595
220553,11153,10.754451269390595
220554,11154,10.754451269390595
220555,11155,10.754451269390595
220556,11156,10.754451269390595
220557,11157,10.754451269390595
220558,11158,10.754451269390595
220559,11159,10.754451269390595
220600,11160,10.754451269390595
220601,11161,10.754451269390595
220602,11162,11.228672019291665
220603,11163,11.228672019291665
220604,11164,12.10535016020031
220605,11165,12.10535016020031
220606,11166,12.10535016020031
220607,11167,12.10535016020031
220608,11168,12.10535016020031
220609,11169,12.10535016020031
220610,11170,12.10535016020031
220611,11171,12.10535016020031
220612,11172,12.10535016020031
220613,11173,12.10535016020031
220614,11174,12.10535016020031
220615,11175,12.10535016020031
220616,11176,12.10535016020031
220617,11177,12.10535016020031
220618,11178,12.10535016020031
220619,11179,12.10535016020031
220620,11180,12.10535016020031
220621,11181,12.223991798215913
220622,11182,12.223991798215913
220623,11183,12.223991798215913
220624,11184,12.223991798215913
220625,11185,12.223991798215913
220626,11186,12.223991798215913
220627,11187,12.223991798215913
220628,11188,12.223991798215913
220629,11189,12.223991798215913
220630,11190,12.223991798215913
220631,11191,12.223991798215913
220632,11192,12.223991798215913
220633,11193,12.223991798215913
220634,11194,12.223991798215913
220635,11195,12.223991798215913
220636,11196,12.223991798215913
220637,11197,12.223991798215913
220638,11198,12.223991798215913
220639,11199,12.223991798215913
220640,11200,12.223991798215913
220641,11201,12.223991798215913
220642,11202,12.223991798215913
220643,11203,12.223991798215913
220644,11204,12.223991798215913
220645,11205,12.223991798215913
220646,11206,12.223991798215913
220647,11207,12.223991798215913
220648,11208,12.223991798215913
220649,11209,12.223991798215913
220650,11210,12.223991798215913
220651,11211,12.223991798215913
220652,11212,12.223991798215913
220653,11213,12.223991798215913
220654,11214,12.223991798215913
220655,11215,12.223991798215913
220656,11216,12.223991798215913
220657,11217,12.223991798215913
220658,11218,12.223991798215913
220659,11219,12.223991798215913
220700,11220,12.223991798215913
220701,11221,13.024362505773468
220702,11222,13.024362505773468
220703,11223,13.024362505773468
220704,11224,13.024362505773468
220705,11225,13.024362505773468
220706,11226,13.024362505773468
220707,11227,13.024362505773468
220708,11228,13.024362505773468
220709,11229,13.024362505773468
220710,11230,13.024362505773468
220711,11231,13.024362505773468
220712,11232,13.024362505773468
220713,11233,13.024362505773468
220714,11234,13.024362505773468
220715,11235,13.024362505773468
220716,11236,13.024362505773468
220717,11237,13.024362505773468
220718,11238,13.024362505773468
220719,11239,13.024362505773468
220720,11240,13.024362505773468
220721,11241,13.024362505773468
220722,11242,13.024362505773468
220723,11243,13.024362505773468
220724,11244,13.024362505773468
220725,11245,13.024362505773468
220726,11246,13.024362505773468
220727,11247,13.024362505773468
220728,11248,13.024362505773468
220729,11249,13.024362505773468
220730,11250,13.024362505773468
220731,11251,13.024362505773468
220732,11252,13.024362505773468
220733,11253,13.069494633055358
220734,11254,13.069494633055358
220735,11255,13.069494633055358
220736,11256,13.069494633055358
220737,11257,13.069494633055358
220738,11258,13.069494633055358
220739,11259,13.069494633055358
220740,11260,13.069494633055358
220741,11261,13.069494633055358
220742,11262,13.069494633055358
220743,11263,13.069494633055358
220744,11264,13.069494633055358
220745,11265,13.069494633055358
220746,11266,13.069494633055358
