time1sec,countTime,totalDistance
213700,9420,1.0202984330456968
213701,9421,1.0202984330456968
213702,9422,1.0202984330456968
213703,9423,1.0202984330456968
213704,9424,1.0202984330456968
213705,9425,1.0202984330456968
213706,9426,1.0202984330456968
213707,9427,1.0202984330456968
213708,9428,1.0202984330456968
213709,9429,1.0202984330456968
213710,9430,1.0202984330456968
213711,9431,1.0202984330456968
213712,9432,1.0202984330456968
213713,9433,1.8833516764136018
213714,9434,1.8833516764136018
213715,9435,1.8833516764136018
213716,9436,1.8833516764136018
213717,9437,1.8833516764136018
213718,9438,1.8833516764136018
213719,9439,1.8833516764136018
213720,9440,1.8833516764136018
213721,9441,1.8833516764136018
213722,9442,1.8833516764136018
213723,9443,1.8833516764136018
213724,9444,1.8833516764136018
213725,9445,1.8833516764136018
213726,9446,1.8833516764136018
213727,9447,1.8833516764136018
213728,9448,1.8833516764136018
213729,9449,1.8833516764136018
213730,9450,1.8833516764136018
213731,9451,1.8833516764136018
213732,9452,1.8833516764136018
213733,9453,2.7546006852506872
213734,9454,2.7546006852506872
213735,9455,2.7546006852506872
213736,9456,2.7546006852506872
213737,9457,2.7546006852506872
213738,9458,2.7546006852506872
213739,9459,2.7546006852506872
213740,9460,2.7546006852506872
213741,9461,2.7546006852506872
213742,9462,2.7546006852506872
213743,9463,2.7546006852506872
213744,9464,2.7546006852506872
213745,9465,2.7546006852506872
213746,9466,2.7546006852506872
213747,9467,2.7546006852506872
213748,9468,2.7546006852506872
213749,9469,2.7546006852506872
213750,9470,2.7546006852506872
213751,9471,2.7546006852506872
213752,9472,2.7546006852506872
213753,9473,2.7546006852506872
213754,9474,2.7546006852506872
213755,9475,3.6305745527556854
213756,9476,3.6305745527556854
213757,9477,3.6305745527556854
213758,9478,3.6305745527556854
213759,9479,3.6305745527556854
213800,9480,3.6305745527556854
213801,9481,3.6305745527556854
213802,9482,3.6305745527556854
213803,9483,3.6305745527556854
213804,9484,3.6305745527556854
213805,9485,3.6305745527556854
213806,9486,3.6305745527556854
213807,9487,3.6305745527556854
213808,9488,3.6305745527556854
213809,9489,3.6305745527556854
213810,9490,3.6305745527556854
213811,9491,3.6305745527556854
213812,9492,3.6305745527556854
213813,9493,3.6305745527556854
213814,9494,3.6305745527556854
213815,9495,3.6305745527556854
213816,9496,3.6305745527556854
213817,9497,3.6305745527556854
213818,9498,3.6305745527556854
213819,9499,3.6305745527556854
