time1sec,countTime,totalDistance
225100,13860,1.0210830379540061
225101,13861,1.0210830379540061
225102,13862,1.0210830379540061
225103,13863,1.0210830379540061
225104,13864,1.0210830379540061
225105,13865,1.0210830379540061
225106,13866,1.0210830379540061
225107,13867,1.0210830379540061
225108,13868,1.0210830379540061
225109,13869,1.0210830379540061
225110,13870,1.0210830379540061
225111,13871,1.0210830379540061
225112,13872,1.0210830379540061
225113,13873,1.0210830379540061
225114,13874,1.0210830379540061
225115,13875,1.0210830379540061
225116,13876,1.0210830379540061
225117,13877,1.0210830379540061
225118,13878,1.0210830379540061
225119,13879,1.0210830379540061
225120,13880,1.0210830379540061
225121,13881,1.0210830379540061
225122,13882,1.0210830379540061
225123,13883,1.0210830379540061
225124,13884,1.0210830379540061
225125,13885,1.0210830379540061
225126,13886,1.0210830379540061
225127,13887,1.0210830379540061
225128,13888,1.0210830379540061
225129,13889,1.0210830379540061
225130,13890,1.0210830379540061
225131,13891,1.0210830379540061
225132,13892,1.0210830379540061
225133,13893,1.0210830379540061
225134,13894,1.0210830379540061
225135,13895,1.0210830379540061
225136,13896,1.0210830379540061
225137,13897,1.0210830379540061
225138,13898,1.0210830379540061
225139,13899,1.0210830379540061
225140,13900,1.0210830379540061
225141,13901,1.0210830379540061
225142,13902,1.0210830379540061
225143,13903,1.0210830379540061
225144,13904,1.0210830379540061
225145,13905,1.0210830379540061
225146,13906,1.8579354757398472
225147,13907,1.8579354757398472
225148,13908,1.8579354757398472
225149,13909,1.8579354757398472
225150,13910,1.8579354757398472
225151,13911,1.8579354757398472
225152,13912,1.8579354757398472
225153,13913,1.8579354757398472
225154,13914,1.8579354757398472
225155,13915,1.8579354757398472
225156,13916,2.6875639649326786
225157,13917,2.6875639649326786
225158,13918,2.6875639649326786
225159,13919,2.6875639649326786
225200,13920,2.6875639649326786
225201,13921,2.6875639649326786
225202,13922,2.6875639649326786
225203,13923,2.6875639649326786
225204,13924,3.5341587250589193
225205,13925,3.5341587250589193
225206,13926,3.5341587250589193
225207,13927,3.5341587250589193
225208,13928,4.389032710803731
225209,13929,4.389032710803731
225210,13930,4.389032710803731
225211,13931,4.389032710803731
225212,13932,4.389032710803731
225213,13933,4.389032710803731
225214,13934,5.249767995356105
225215,13935,5.249767995356105
225216,13936,5.249767995356105
225217,13937,5.249767995356105
225218,13938,5.249767995356105
225219,13939,5.249767995356105
225220,13940,5.249767995356105
225221,13941,5.249767995356105
225222,13942,5.257202932399988
225223,13943,6.064671165387937
225224,13944,6.064671165387937
225225,13945,6.064671165387937
225226,13946,6.064671165387937
225227,13947,6.064671165387937
225228,13948,6.064671165387937
