time1sec,countTime,totalDistance
225300,13980,1.0218682462199629
225301,13981,2.044525329686685
225302,13982,2.415341667402192
225303,13983,2.791695455240704
225304,13984,3.222320481050698
225305,13985,3.680196513564935
225306,13986,4.1007277488529
225307,13987,4.528540203803741
225308,13988,4.9906756819912825
225309,13989,5.457006656159172
225310,13990,5.917672836753319
225311,13991,6.402565372561026
225312,13992,6.904952179384558
225313,13993,7.412041299415837
225314,13994,7.919144572821558
225315,13995,7.919144572821558
225316,13996,7.919144572821558
225317,13997,7.919144572821558
225318,13998,7.919144572821558
225319,13999,8.525891175431795
225320,14000,9.139473882512151
225321,14001,9.139473882512151
225322,14002,9.139473882512151
225323,14003,9.77409885970717
225324,14004,9.77409885970717
225325,14005,9.77409885970717
225326,14006,9.77409885970717
225327,14007,9.77409885970717
225328,14008,10.460746906892803
225329,14009,11.098478912025971
225330,14010,11.098478912025971
225331,14011,11.098478912025971
225332,14012,11.098478912025971
225333,14013,11.098478912025971
225334,14014,11.098478912025971
225335,14015,11.098478912025971
225336,14016,11.820664457659639
225337,14017,11.820664457659639
225338,14018,11.820664457659639
225339,14019,11.820664457659639
225340,14020,11.820664457659639
225341,14021,11.820664457659639
225342,14022,11.820664457659639
225343,14023,11.820664457659639
225344,14024,11.820664457659639
225345,14025,11.820664457659639
225346,14026,11.820664457659639
225347,14027,11.820664457659639
225348,14028,11.820664457659639
225349,14029,11.820664457659639
225350,14030,11.820664457659639
225351,14031,11.820664457659639
225352,14032,11.820664457659639
225353,14033,11.820664457659639
225354,14034,11.820664457659639
225355,14035,11.820664457659639
225356,14036,11.820664457659639
225357,14037,11.820664457659639
225358,14038,11.820664457659639
225359,14039,11.820664457659639
225400,14040,11.820664457659639
225401,14041,11.820664457659639
225402,14042,11.820664457659639
225403,14043,11.820664457659639
225404,14044,11.820664457659639
225405,14045,11.820664457659639
225406,14046,11.820664457659639
225407,14047,11.820664457659639
225408,14048,11.820664457659639
225409,14049,11.820664457659639
225410,14050,11.820664457659639
225411,14051,11.820664457659639
225412,14052,11.820664457659639
225413,14053,11.820664457659639
225414,14054,11.820664457659639
225415,14055,11.820664457659639
225416,14056,11.820664457659639
225417,14057,11.820664457659639
225418,14058,11.820664457659639
225419,14059,11.820664457659639
225420,14060,11.820664457659639
225421,14061,11.820664457659639
225422,14062,11.820664457659639
225423,14063,11.820664457659639
225424,14064,11.820664457659639
225425,14065,11.820664457659639
225426,14066,11.820664457659639
225427,14067,11.820664457659639
225428,14068,11.820664457659639
225429,14069,11.820664457659639
225430,14070,11.820664457659639
225431,14071,11.820664457659639
225432,14072,11.820664457659639
225433,14073,11.820664457659639
225434,14074,11.820664457659639
225435,14075,11.820664457659639
225436,14076,11.820664457659639
225437,14077,11.820664457659639
225438,14078,11.820664457659639
225439,14079,11.820664457659639
225440,14080,11.820664457659639
225441,14081,11.820664457659639
225442,14082,11.820664457659639
225443,14083,11.820664457659639
225444,14084,11.820664457659639
225445,14085,11.820664457659639
225446,14086,11.820664457659639
225447,14087,11.820664457659639
225448,14088,11.820664457659639
225449,14089,11.820664457659639
225450,14090,11.820664457659639
225451,14091,11.820664457659639
225452,14092,11.820664457659639
225453,14093,11.820664457659639
225454,14094,11.820664457659639
225455,14095,11.820664457659639
225456,14096,11.820664457659639
225457,14097,11.820664457659639
225458,14098,11.820664457659639
225459,14099,11.820664457659639
225500,14100,11.820664457659639
225501,14101,11.820664457659639
225502,14102,11.820664457659639
225503,14103,11.820664457659639
225504,14104,11.820664457659639
225505,14105,11.820664457659639
225506,14106,11.820664457659639
225507,14107,11.820664457659639
225508,14108,11.820664457659639
225509,14109,11.820664457659639
225510,14110,11.820664457659639
225511,14111,11.820664457659639
225512,14112,11.820664457659639
225513,14113,11.820664457659639
225514,14114,11.820664457659639
225515,14115,11.820664457659639
225516,14116,11.820664457659639
225517,14117,11.820664457659639
225518,14118,11.820664457659639
225519,14119,11.820664457659639
225520,14120,11.820664457659639
225521,14121,11.820664457659639
225522,14122,11.820664457659639
225523,14123,11.820664457659639
225524,14124,11.820664457659639
225525,14125,11.820664457659639
225526,14126,11.820664457659639
225527,14127,11.820664457659639
225528,14128,11.820664457659639
225529,14129,11.820664457659639
225530,14130,11.820664457659639
225531,14131,11.820664457659639
225532,14132,11.820664457659639
225533,14133,11.820664457659639
225534,14134,11.820664457659639
225535,14135,11.820664457659639
225536,14136,11.820664457659639
225537,14137,11.820664457659639
225538,14138,11.820664457659639
225539,14139,11.820664457659639
225540,14140,11.820664457659639
225541,14141,11.820664457659639
225542,14142,11.820664457659639
225543,14143,11.820664457659639
225544,14144,11.820664457659639
225545,14145,11.820664457659639
225546,14146,11.820664457659639
225547,14147,11.820664457659639
225548,14148,11.820664457659639
225549,14149,11.820664457659639
225550,14150,11.820664457659639
225551,14151,11.820664457659639
225552,14152,11.820664457659639
225553,14153,11.820664457659639
225554,14154,11.820664457659639
225555,14155,11.820664457659639
225556,14156,11.820664457659639
225557,14157,11.820664457659639
225558,14158,11.820664457659639
225559,14159,11.820664457659639
225600,14160,11.820664457659639
225601,14161,11.820664457659639
225602,14162,11.820664457659639
225603,14163,11.820664457659639
225604,14164,11.820664457659639
225605,14165,11.820664457659639
225606,14166,11.820664457659639
225607,14167,11.820664457659639
225608,14168,11.820664457659639
225609,14169,11.820664457659639
225610,14170,12.55662661034251
225611,14171,13.234748767273976
225612,14172,13.234748767273976
225613,14173,13.234748767273976
225614,14174,13.234748767273976
225615,14175,13.234748767273976
225616,14176,13.234748767273976
225617,14177,13.234748767273976
225618,14178,13.234748767273976
225619,14179,13.939037197287098
225620,14180,13.939037197287098
225621,14181,14.741443074097882
225622,14182,15.304268229095243
225623,14183,15.304268229095243
225624,14184,15.885583932557669
225625,14185,15.885583932557669
225626,14186,16.35889343496872
225627,14187,16.35889343496872
225628,14188,16.847651651863043
225629,14189,17.32348238660308
225630,14190,17.32348238660308
225631,14191,17.32348238660308
225632,14192,17.32348238660308
225633,14193,17.57073932756294
225634,14194,17.83848524770574
225635,14195,18.16122339343104
225636,14196,18.602486705682793
225637,14197,18.602486705682793
225638,14198,19.181534441722505
225639,14199,19.79235011176723
225640,14200,19.79235011176723
225641,14201,19.79235011176723
225642,14202,19.79235011176723
225643,14203,20.507227955681472
225644,14204,21.18190659560038
225645,14205,21.880229374064314
225646,14206,22.569253016720786
225647,14207,23.26751251837555
225648,14208,23.97375019870835
225649,14209,24.71250111729735
225650,14210,25.509002954307572
225651,14211,26.379519981586924
225652,14212,27.30137673532414
225653,14213,28.18482003343888
225654,14214,29.0732523919749
225655,14215,29.95670521515929
225656,14216,30.83614534995463
225657,14217,31.71634953077375
225658,14218,32.59461734631118
225659,14219,33.48009540108791
225700,14220,34.36637326297673
225701,14221,35.23509096016959
225702,14222,36.08659574405131
225703,14223,36.93612706997126
225704,14224,37.784747860961126
225705,14225,37.784747860961126
225706,14226,38.617606351082934
225707,14227,39.45361880341149
225708,14228,40.283910099052676
225709,14229,41.119968824863015
225710,14230,41.954630898899126
225711,14231,42.788515652371984
225712,14232,43.63233699331673
225713,14233,44.454633544790404
225714,14234,44.454633544790404
225715,14235,45.25718328278075
225716,14236,46.06671873352626
225717,14237,46.06671873352626
225718,14238,46.06671873352626
225719,14239,46.90522586215388
225720,14240,46.90522586215388
225721,14241,47.73524317568507
225722,14242,48.56981520281061
225723,14243,48.56981520281061
225724,14244,49.436819132897675
225725,14245,49.436819132897675
225726,14246,50.3601669332916
225727,14247,51.276142679432574
225728,14248,52.2044073560904
225729,14249,53.13358333912312
225730,14250,54.06935519099789
225731,14251,55.02213133174826
225732,14252,55.98931339071915
225733,14253,56.979897967019724
225734,14254,57.987950892063544
225735,14255,58.9984911138813
225736,14256,58.9984911138813
225737,14257,59.91891806645748
225738,14258,59.91891806645748
225739,14259,60.84650737469961
225740,14260,61.82331397523722
225741,14261,62.804527107752406
225742,14262,63.78740446950575
225743,14263,63.78740446950575
225744,14264,63.78740446950575
225745,14265,63.78740446950575
225746,14266,63.78740446950575
225747,14267,63.78740446950575
225748,14268,63.78740446950575
225749,14269,63.78740446950575
225750,14270,63.78740446950575
225751,14271,63.78740446950575
225752,14272,63.78740446950575
225753,14273,63.78740446950575
225754,14274,63.78740446950575
225755,14275,63.78740446950575
225756,14276,63.78740446950575
225757,14277,63.78740446950575
225758,14278,63.78740446950575
225759,14279,63.78740446950575
225800,14280,63.78740446950575
225801,14281,63.78740446950575
225802,14282,63.78740446950575
225803,14283,63.78740446950575
225804,14284,63.78740446950575
225805,14285,63.78740446950575
225806,14286,63.78740446950575
225807,14287,63.78740446950575
225808,14288,63.78740446950575
225809,14289,63.78740446950575
225810,14290,63.78740446950575
225811,14291,63.78740446950575
225812,14292,63.78740446950575
225813,14293,63.78740446950575
225814,14294,63.78740446950575
225815,14295,63.78740446950575
225816,14296,63.78740446950575
225817,14297,63.78740446950575
225818,14298,63.78740446950575
225819,14299,63.78740446950575
225820,14300,63.78740446950575
