time1sec,countTime,totalDistance
205100,6660,1.0210830379540061
205101,6661,2.043738907726789
205102,6662,3.066396589150557
205103,6663,4.089054279653474
205104,6664,5.111711970199139
205105,6665,6.134369660744999
205106,6666,7.157027351290859
205107,6667,8.179685041836718
205108,6668,9.202342732382577
205109,6669,10.225000422928437
205110,6670,11.247658113474296
205111,6671,12.270315804020155
205112,6672,13.292973494566015
205113,6673,14.315631185111874
205114,6674,15.338288875657733
205115,6675,16.360946566203594
205116,6676,17.383604256749454
205117,6677,18.406261947295313
205118,6678,19.428919637841172
205119,6679,20.45157732838703
205120,6680,21.47423501893289
205121,6681,22.49689270947875
205122,6682,23.51955040002461
205123,6683,24.54220809057047
205124,6684,25.56486578111633
205125,6685,26.587523471662188
205126,6686,27.610181162208047
205127,6687,28.615432112422692
205128,6688,29.625179600373446
205129,6689,30.636431155607372
205130,6690,31.648347305503748
205131,6691,32.66102165792164
205132,6692,33.67494681168988
205133,6693,34.689152642817646
205134,6694,35.70479368638305
205135,6695,36.72081630827434
205136,6696,37.73774395326528
205137,6697,38.755820734254854
205138,6698,39.77413715523099
205139,6699,40.79387965217124
205140,6700,41.81384819987498
205141,6701,42.83508741388599
205142,6702,43.85735590891907
205143,6703,44.88001048732423
205144,6704,45.90266815908919
205145,6705,46.92532584953405
205146,6706,47.9479835400794
205147,6707,48.970641230625255
205148,6708,49.99329892117112
205149,6709,51.01595661171698
205150,6710,52.03861430226284
205151,6711,53.061271992808706
205152,6712,54.08392968335457
205153,6713,55.10658737390043
205154,6714,56.129245064446295
205155,6715,57.15190275499216
205156,6716,58.17456044553802
205157,6717,59.17481679653695
205158,6718,60.17409917509802
205159,6719,61.173761514873355
205200,6720,62.17361218307854
205201,6721,63.17383931224831
205202,6722,64.17569185009786
205203,6723,65.17808328757982
205204,6724,66.18054801180293
205205,6725,67.18353439047691
205206,6726,68.18671116727914
205207,6727,69.19011467497626
205208,6728,70.19393162962278
205209,6729,71.19789170853645
205210,6730,72.20232090495517
205211,6731,73.20681959509697
205212,6732,74.21181376709774
205213,6733,75.21707530642011
205214,6734,76.22262265548446
205215,6735,77.22861877384247
205216,6736,78.23468901231969
205217,6737,79.24124054054647
205218,6738,80.24805616881962
205219,6739,81.25522405626845
205220,6740,82.26287520300083
205221,6741,83.27059393944766
205222,6742,84.27737833818345
205223,6743,85.2833195170406
205224,6744,86.2905958278967
205225,6745,87.29872500497997
205226,6746,88.30747627157811
205227,6747,89.31678305901679
205228,6748,90.32618840558075
205229,6749,91.33609953192703
205230,6750,92.34628663170483
205231,6751,93.3568242429631
205232,6752,94.3678504958474
205233,6753,95.37894215719948
205234,6754,96.3904990577434
205235,6755,97.40212374761562
205236,6756,98.414240844976
205237,6757,99.42676488536256
205238,6758,100.43948991526054
205239,6759,101.45269730723312
205240,6760,102.46597467601687
205241,6761,103.47972921327158
205242,6762,104.49376727058734
205243,6763,105.50664397536295
205244,6764,106.51913688503674
205245,6765,107.53295650655909
205246,6766,108.54822568041835
205247,6767,109.56364180691614
205248,6768,110.57952501216181
