time1sec,countTime,totalDistance
210000,7200,1.0210830379540061
210001,7201,1.9934178434085195
210002,7202,2.97540462430359
210003,7203,3.9237571672297586
210004,7204,4.821527469245766
210005,7205,5.788936863713688
210006,7206,6.749383717463261
210007,7207,7.726269827301096
210008,7208,8.68978788064746
210009,7209,9.615659746450776
210010,7210,10.506276242519272
210011,7211,11.39128225925908
210012,7212,12.280687869708778
210013,7213,13.179135068691803
210014,7214,14.06361760327028
210015,7215,14.06361760327028
210016,7216,14.904830679153322
210017,7217,15.740975777600188
210018,7218,16.592386699128088
210019,7219,16.592386699128088
210020,7220,17.447314289255598
210021,7221,18.294910476005587
210022,7222,18.294910476005587
210023,7223,19.227676283441376
210024,7224,20.193376192119814
210025,7225,21.158081315608555
210026,7226,21.158081315608555
210027,7227,22.066792484915975
210028,7228,23.024143837896354
210029,7229,23.024143837896354
210030,7230,23.92835393937362
210031,7231,24.88299792208324
210032,7232,25.83955783253843
210033,7233,26.79538888161666
210034,7234,26.79538888161666
210035,7235,27.693495696698857
210036,7236,27.693495696698857
210037,7237,27.693495696698857
210038,7238,27.693495696698857
210039,7239,27.693495696698857
210040,7240,27.693495696698857
210041,7241,27.693495696698857
210042,7242,27.693495696698857
210043,7243,27.693495696698857
210044,7244,27.693495696698857
210045,7245,27.693495696698857
210046,7246,27.693495696698857
210047,7247,27.693495696698857
210048,7248,27.693495696698857
210049,7249,27.693495696698857
210050,7250,27.693495696698857
210051,7251,27.693495696698857
210052,7252,27.693495696698857
210053,7253,27.693495696698857
210054,7254,27.693495696698857
210055,7255,27.693495696698857
210056,7256,27.693495696698857
210057,7257,27.693495696698857
210058,7258,27.693495696698857
210059,7259,27.693495696698857
210100,7260,27.693495696698857
210101,7261,27.693495696698857
210102,7262,27.693495696698857
210103,7263,27.693495696698857
210104,7264,27.693495696698857
210105,7265,27.693495696698857
210106,7266,27.693495696698857
210107,7267,27.693495696698857
210108,7268,27.693495696698857
210109,7269,27.693495696698857
210110,7270,27.693495696698857
210111,7271,27.693495696698857
210112,7272,27.693495696698857
210113,7273,27.693495696698857
210114,7274,27.693495696698857
210115,7275,27.693495696698857
210116,7276,27.693495696698857
210117,7277,27.693495696698857
210118,7278,27.693495696698857
210119,7279,27.693495696698857
210120,7280,27.693495696698857
210121,7281,27.693495696698857
210122,7282,27.693495696698857
210123,7283,27.693495696698857
210124,7284,27.693495696698857
210125,7285,27.693495696698857
210126,7286,27.693495696698857
210127,7287,27.693495696698857
210128,7288,27.693495696698857
210129,7289,27.693495696698857
210130,7290,27.693495696698857
210131,7291,27.693495696698857
210132,7292,27.693495696698857
210133,7293,27.693495696698857
210134,7294,27.693495696698857
210135,7295,27.693495696698857
210136,7296,27.693495696698857
210137,7297,27.693495696698857
210138,7298,27.693495696698857
210139,7299,27.693495696698857
210140,7300,27.693495696698857
210141,7301,27.693495696698857
210142,7302,27.693495696698857
210143,7303,27.693495696698857
210144,7304,27.693495696698857
210145,7305,27.693495696698857
210146,7306,27.693495696698857
210147,7307,27.693495696698857
210148,7308,27.693495696698857
210149,7309,27.693495696698857
210150,7310,27.693495696698857
210151,7311,27.693495696698857
210152,7312,27.693495696698857
210153,7313,27.693495696698857
210154,7314,27.693495696698857
210155,7315,27.693495696698857
210156,7316,27.693495696698857
210157,7317,27.693495696698857
210158,7318,27.693495696698857
210159,7319,27.693495696698857
210200,7320,27.693495696698857
210201,7321,27.693495696698857
210202,7322,27.693495696698857
210203,7323,27.693495696698857
210204,7324,27.693495696698857
210205,7325,27.693495696698857
210206,7326,28.343480646853973
210207,7327,28.996890826749297
210208,7328,28.996890826749297
210209,7329,29.672942812214426
210210,7330,30.361906023921357
210211,7331,30.361906023921357
210212,7332,31.0731302736618
210213,7333,31.0731302736618
210214,7334,31.811353675100253
210215,7335,32.55969380219195
210216,7336,32.55969380219195
210217,7337,33.326615270881206
210218,7338,34.10937467970373
210219,7339,34.10937467970373
210220,7340,34.91133988367404
210221,7341,35.733084187758294
210222,7342,35.733084187758294
210223,7343,36.548988996877924
210224,7344,37.3652988274698
210225,7345,37.3652988274698
210226,7346,38.17721195579989
210227,7347,38.992882360088224
210228,7348,39.80250290254796
210229,7349,39.80250290254796
210230,7350,40.59759252529149
210231,7351,40.59759252529149
210232,7352,41.36381741027031
210233,7353,42.11695467813284
210234,7354,42.861478081201874
210235,7355,42.861478081201874
210236,7356,42.861478081201874
210237,7357,43.58022831543132
210238,7358,43.58022831543132
210239,7359,44.26396700480786
210240,7360,44.93879935949658
210241,7361,44.93879935949658
210242,7362,45.59219690876906
210243,7363,45.59219690876906
210244,7364,46.21956574522695
210245,7365,46.83870652016303
210246,7366,46.83870652016303
210247,7367,47.429308330580135
210248,7368,47.429308330580135
210249,7369,48.006053832511746
210250,7370,48.006053832511746
210251,7371,48.55919013313169
210252,7372,48.55919013313169
210253,7373,49.091868543477204
210254,7374,49.61856171949638
210255,7375,50.133389088045156
210256,7376,50.63669325360482
210257,7377,50.63669325360482
210258,7378,51.120632847967734
210259,7379,51.595588901415766
210300,7380,52.06226467650354
210301,7381,52.52910446973793
210302,7382,52.52910446973793
210303,7383,52.97465016712652
210304,7384,52.97465016712652
210305,7385,53.40299253631838
210306,7386,53.40299253631838
210307,7387,53.80927971670191
210308,7388,53.80927971670191
210309,7389,54.19857188073729
210310,7390,54.19857188073729
210311,7391,54.569589693336226
210312,7392,54.569589693336226
210313,7393,54.91922998232434
210314,7394,54.91922998232434
210315,7395,55.25262358023063
210316,7396,55.57216097944809
210317,7397,55.884623665282
210318,7398,55.884623665282
210319,7399,56.17698932847078
210320,7400,56.17698932847078
210321,7401,56.44931023129599
210322,7402,56.70927456696209
210323,7403,56.95893672456032
210324,7404,57.20064865089223
210325,7405,57.20064865089223
210326,7406,57.20064865089223
210327,7407,57.20064865089223
210328,7408,57.20064865089223
210329,7409,57.20064865089223
210330,7410,57.20064865089223
210331,7411,57.20064865089223
210332,7412,57.20064865089223
210333,7413,57.20064865089223
210334,7414,57.20064865089223
210335,7415,57.20064865089223
210336,7416,57.20064865089223
210337,7417,57.20064865089223
210338,7418,57.20064865089223
210339,7419,57.20064865089223
210340,7420,57.20064865089223
210341,7421,57.20064865089223
210342,7422,57.20064865089223
210343,7423,57.20064865089223
210344,7424,57.20064865089223
210345,7425,57.20064865089223
210346,7426,57.20064865089223
210347,7427,57.20064865089223
210348,7428,57.20064865089223
210349,7429,57.20064865089223
210350,7430,57.20064865089223
210351,7431,57.20064865089223
210352,7432,57.20064865089223
210353,7433,57.20064865089223
210354,7434,57.20064865089223
210355,7435,57.20064865089223
210356,7436,57.20064865089223
210357,7437,57.20064865089223
210358,7438,57.20064865089223
210359,7439,57.20064865089223
210400,7440,57.20064865089223
210401,7441,57.20064865089223
210402,7442,57.20064865089223
210403,7443,57.20064865089223
210404,7444,57.20064865089223
210405,7445,57.20064865089223
210406,7446,57.20064865089223
210407,7447,57.20064865089223
210408,7448,57.20064865089223
210409,7449,57.20064865089223
210410,7450,57.20064865089223
210411,7451,57.20064865089223
210412,7452,57.20064865089223
210413,7453,57.20064865089223
210414,7454,57.20064865089223
210415,7455,57.20064865089223
210416,7456,57.20064865089223
210417,7457,57.20064865089223
210418,7458,57.20064865089223
210419,7459,57.20064865089223
210420,7460,57.20064865089223
210421,7461,57.20064865089223
210422,7462,57.20064865089223
210423,7463,57.20064865089223
210424,7464,57.20064865089223
210425,7465,57.20064865089223
210426,7466,57.20064865089223
210427,7467,57.20064865089223
210428,7468,57.20064865089223
210429,7469,57.20064865089223
210430,7470,57.20064865089223
210431,7471,57.20064865089223
210432,7472,57.20064865089223
210433,7473,57.20064865089223
210434,7474,57.20064865089223
210435,7475,57.20064865089223
210436,7476,57.20064865089223
210437,7477,57.20064865089223
210438,7478,57.20064865089223
210439,7479,57.20064865089223
210440,7480,57.20064865089223
210441,7481,57.20064865089223
210442,7482,57.20064865089223
210443,7483,57.20064865089223
210444,7484,57.20064865089223
210445,7485,57.20064865089223
210446,7486,57.20064865089223
210447,7487,57.20064865089223
210448,7488,57.20064865089223
210449,7489,57.20064865089223
210450,7490,57.20064865089223
210451,7491,57.20064865089223
210452,7492,57.20064865089223
210453,7493,57.20064865089223
210454,7494,57.20064865089223
210455,7495,57.99785565210463
210456,7496,58.799553973953024
210457,7497,58.799553973953024
210458,7498,59.62363265200262
210459,7499,60.46257742933765
210500,7500,60.46257742933765
210501,7501,61.31312324224798
210502,7502,62.17520239509928
210503,7503,63.050117782447664
210504,7504,63.050117782447664
210505,7505,63.93238482526937
210506,7506,64.81987463786565
210507,7507,65.71064110090235
210508,7508,65.71064110090235
210509,7509,66.60048139161097
210510,7510,66.60048139161097
210511,7511,67.50190985122146
210512,7512,67.50190985122146
210513,7513,68.39704846255601
210514,7514,69.29707605219808
210515,7515,70.20221493124691
210516,7516,70.20221493124691
210517,7517,71.09796019634163
210518,7518,72.00858682417244
210519,7519,72.92547173896678
210520,7520,72.92547173896678
210521,7521,73.84757988809426
210522,7522,74.7773973630683
210523,7523,75.70225338217249
210524,7524,75.70225338217249
210525,7525,75.70225338217249
210526,7526,76.62743677246549
210527,7527,77.55167436074957
210528,7528,78.47866182293195
210529,7529,79.40975927428683
210530,7530,79.40975927428683
210531,7531,80.34254685467711
210532,7532,81.27243494820479
210533,7533,82.20794478103538
210534,7534,82.20794478103538
210535,7535,83.14490485291087
210536,7536,84.07839791165217
210537,7537,85.01435119187046
210538,7538,85.01435119187046
210539,7539,85.95793440074809
210540,7540,85.95793440074809
210541,7541,86.88976491995913
210542,7542,87.82503796079274
210543,7543,88.75915148156088
210544,7544,89.68068019565371
210545,7545,89.68068019565371
210546,7546,90.57855929277908
210547,7547,91.47155322788868
210548,7548,91.47155322788868
210549,7549,91.47155322788868
210550,7550,91.47155322788868
210551,7551,91.47155322788868
210552,7552,91.47155322788868
210553,7553,91.47155322788868
210554,7554,91.47155322788868
210555,7555,91.47155322788868
210556,7556,91.47155322788868
210557,7557,91.47155322788868
210558,7558,91.47155322788868
210559,7559,91.47155322788868
210600,7560,91.47155322788868
210601,7561,91.47155322788868
210602,7562,91.47155322788868
210603,7563,91.47155322788868
