time1sec,countTime,totalDistance
214100,9660,1.0218682462199629
214101,9661,1.0218682462199629
214102,9662,2.0437395175991018
214103,9663,2.0437395175991018
214104,9664,2.0437395175991018
214105,9665,2.0437395175991018
214106,9666,2.0437395175991018
214107,9667,2.903751577943268
214108,9668,2.903751577943268
214109,9669,2.903751577943268
214110,9670,2.903751577943268
214111,9671,2.903751577943268
214112,9672,2.903751577943268
214113,9673,3.768550365690632
214114,9674,3.768550365690632
214115,9675,3.768550365690632
214116,9676,3.768550365690632
214117,9677,3.768550365690632
214118,9678,3.768550365690632
214119,9679,3.768550365690632
214120,9680,4.653236079649137
214121,9681,4.653236079649137
214122,9682,4.653236079649137
214123,9683,4.653236079649137
214124,9684,4.653236079649137
214125,9685,4.653236079649137
214126,9686,5.552463758552162
214127,9687,5.552463758552162
214128,9688,5.552463758552162
214129,9689,5.552463758552162
214130,9690,5.56258340972043
214131,9691,5.580433987102685
214132,9692,5.606681493934553
214133,9693,5.632901174460627
214134,9694,6.528785376065327
214135,9695,6.528785376065327
214136,9696,6.528785376065327
214137,9697,6.528785376065327
214138,9698,6.528785376065327
214139,9699,6.528785376065327
214140,9700,6.553047166799816
214141,9701,6.589089932070426
214142,9702,6.589089932070426
214143,9703,6.589089932070426
214144,9704,6.589089932070426
214145,9705,6.589089932070426
214146,9706,7.534241138362437
214147,9707,7.534241138362437
214148,9708,7.534241138362437
214149,9709,7.534241138362437
214150,9710,7.570748055770435
214151,9711,7.577776685999417
214152,9712,7.577776685999417
214153,9713,7.577776685999417
214154,9714,7.577776685999417
214155,9715,7.577776685999417
214156,9716,7.577776685999417
214157,9717,8.51906379349668
214158,9718,8.51906379349668
214159,9719,8.51906379349668
214200,9720,8.51906379349668
214201,9721,8.51906379349668
214202,9722,8.51906379349668
214203,9723,8.51906379349668
214204,9724,9.460581599948643
214205,9725,9.460581599948643
214206,9726,9.460581599948643
214207,9727,9.565274035833312
214208,9728,9.565274035833312
214209,9729,9.565274035833312
214210,9730,9.565274035833312
214211,9731,9.565274035833312
214212,9732,9.59475344808214
214213,9733,9.622626705857577
214214,9734,9.622626705857577
214215,9735,9.622626705857577
214216,9736,9.622626705857577
214217,9737,9.622626705857577
214218,9738,9.622626705857577
214219,9739,9.65026847846471
214220,9740,9.65026847846471
214221,9741,9.65026847846471
214222,9742,9.65026847846471
214223,9743,9.65026847846471
214224,9744,9.66476345292237
214225,9745,9.66476345292237
214226,9746,9.66476345292237
214227,9747,9.66476345292237
214228,9748,9.66476345292237
214229,9749,10.614069098065201
214230,9750,10.620088933021753
214231,9751,10.620088933021753
214232,9752,10.620088933021753
214233,9753,10.620088933021753
214234,9754,10.700314051227602
214235,9755,10.701153992325558
214236,9756,10.701153992325558
214237,9757,10.701153992325558
214238,9758,10.701153992325558
214239,9759,10.701153992325558
214240,9760,10.796012043018127
214241,9761,10.796012043018127
214242,9762,10.796012043018127
214243,9763,10.796012043018127
214244,9764,10.796012043018127
214245,9765,10.796012043018127
214246,9766,10.796012043018127
214247,9767,10.80361445141242
214248,9768,11.342505083790662
214249,9769,11.342505083790662
214250,9770,11.342505083790662
214251,9771,11.342505083790662
214252,9772,11.367765808779664
214253,9773,12.010411259946718
214254,9774,12.010411259946718
214255,9775,12.010411259946718
214256,9776,12.010411259946718
214257,9777,12.022161702315389
214258,9778,12.773426714434262
214259,9779,12.773426714434262
214300,9780,12.832962144024089
214301,9781,12.872880489217385
214302,9782,12.872880489217385
214303,9783,12.872880489217385
214304,9784,12.872880489217385
214305,9785,12.892730548557122
214306,9786,13.202618768391593
214307,9787,13.232400117461179
214308,9788,13.232400117461179
214309,9789,13.232400117461179
214310,9790,13.255644774396918
214311,9791,14.156449299240517
214312,9792,14.156449299240517
214313,9793,14.178885952895733
214314,9794,14.178885952895733
214315,9795,14.178885952895733
214316,9796,14.289809224133496
214317,9797,14.327968046799356
214318,9798,14.904644144113531
214319,9799,14.904644144113531
214320,9800,15.631594555369986
214321,9801,16.377206093376522
214322,9802,17.148185519525722
214323,9803,17.847822170396608
214324,9804,18.523614512244073
214325,9805,18.523614512244073
214326,9806,18.523614512244073
214327,9807,19.16734310749177
214328,9808,19.76222875855277
214329,9809,19.76222875855277
214330,9810,20.41752817644562
214331,9811,21.089677225755807
214332,9812,21.774201165957397
214333,9813,22.52665114939492
214334,9814,22.52665114939492
214335,9815,23.21505286106832
214336,9816,23.21505286106832
214337,9817,23.938359203702973
214338,9818,23.938359203702973
214339,9819,23.938359203702973
214340,9820,24.408975629340798
214341,9821,24.408975629340798
214342,9822,24.93708467678382
214343,9823,24.93708467678382
214344,9824,24.93708467678382
214345,9825,25.494791877241813
214346,9826,25.494791877241813
214347,9827,26.10924896236514
214348,9828,26.10924896236514
214349,9829,26.658825697522655
214350,9830,26.658825697522655
214351,9831,27.264790177136312
214352,9832,27.264790177136312
214353,9833,27.771613665135522
214354,9834,27.771613665135522
214355,9835,27.771613665135522
214356,9836,28.248308449185853
214357,9837,28.248308449185853
214358,9838,28.774590743800204
214359,9839,28.774590743800204
214400,9840,28.774590743800204
214401,9841,29.303293658690762
214402,9842,29.303293658690762
214403,9843,29.774581583701867
214404,9844,29.774581583701867
214405,9845,29.774581583701867
214406,9846,30.27465590825094
214407,9847,30.771103242401075
214408,9848,31.280261089635758
