time1sec,countTime,totalDistance
224817,13697,7.156219670813503
224818,13698,7.156219670813503
224819,13699,7.156219670813503
224820,13700,7.156219670813503
224821,13701,7.156219670813503
224822,13702,7.156219670813503
224823,13703,7.156219670813503
224824,13704,7.156219670813503
224825,13705,7.156219670813503
224826,13706,7.156219670813503
224827,13707,7.156219670813503
224828,13708,7.156219670813503
224829,13709,7.156219670813503
224830,13710,7.156219670813503
224831,13711,7.156219670813503
224832,13712,7.156219670813503
224833,13713,7.156219670813503
224834,13714,7.156219670813503
224835,13715,7.156219670813503
224836,13716,7.156219670813503
224837,13717,7.156219670813503
224838,13718,7.156219670813503
224839,13719,7.156219670813503
224840,13720,7.156219670813503
224841,13721,7.156219670813503
224842,13722,7.156219670813503
224843,13723,7.156219670813503
224844,13724,7.156219670813503
224845,13725,7.156219670813503
224846,13726,7.156219670813503
224847,13727,7.156219670813503
224848,13728,7.156219670813503
224849,13729,7.156219670813503
224850,13730,7.156219670813503
224851,13731,7.156219670813503
224852,13732,7.156219670813503
224853,13733,7.156219670813503
224854,13734,7.156219670813503
224855,13735,7.156219670813503
224856,13736,7.156219670813503
224857,13737,7.156219670813503
224858,13738,7.156219670813503
224859,13739,7.156219670813503
224900,13740,7.156219670813503
224901,13741,7.156219670813503
224902,13742,7.156219670813503
224903,13743,7.156219670813503
224904,13744,7.156219670813503
224905,13745,7.156219670813503
224906,13746,7.156219670813503
224907,13747,7.156219670813503
224908,13748,7.156219670813503
224909,13749,7.156219670813503
224910,13750,7.156219670813503
224911,13751,7.156219670813503
224912,13752,7.156219670813503
224913,13753,7.156219670813503
224914,13754,7.156219670813503
224915,13755,7.156219670813503
224916,13756,7.156219670813503
224917,13757,7.156219670813503
224918,13758,7.156219670813503
224919,13759,7.156219670813503
224920,13760,7.156219670813503
224921,13761,7.156219670813503
224922,13762,7.156219670813503
224923,13763,7.156219670813503
224924,13764,7.156219670813503
224925,13765,7.156219670813503
224926,13766,7.156219670813503
224927,13767,7.156219670813503
224928,13768,7.156219670813503
224929,13769,8.167632969259001
224930,13770,9.190183407882357
224931,13771,10.21284003999523
224932,13772,11.235497719745338
224933,13773,12.258155410177846
224934,13774,13.280813100722487
224935,13775,14.303470791268333
224936,13776,15.326128481814193
224937,13777,16.348786172360054
224938,13778,17.371443862905913
224939,13779,18.394101553451772
224940,13780,19.41675924399763
224941,13781,20.43941693454349
224942,13782,21.46207462508935
224943,13783,22.48473231563521
224944,13784,23.50739000618107
224945,13785,24.53004769672693
224946,13786,25.552705387272788
224947,13787,26.575363077818647
224948,13788,27.598020768364506
224949,13789,28.620678458910366
224950,13790,29.643336149456225
224951,13791,30.665993840002084
224952,13792,31.688651530547943
224953,13793,32.711309221093806
224954,13794,33.73396691163967
224955,13795,34.75662460218553
224956,13796,35.779282292731395
224957,13797,36.80193998327726
224958,13798,37.82459767382312
224959,13799,38.84725536436898
225000,13800,39.869913054914846
225001,13801,40.89257074546071
225002,13802,41.91522843600657
225003,13803,42.937886126552435
225004,13804,43.9605438170983
225005,13805,44.98320150764416
225006,13806,46.005859198190024
225007,13807,47.028516888735886
225008,13808,48.05117457928175
225009,13809,49.07383226982761
225010,13810,50.096489960373475
225011,13811,51.11914765091934
225012,13812,52.1418053414652
225013,13813,53.164463032011064
225014,13814,54.18712072255693
225015,13815,55.20977841310279
225016,13816,56.23243610364865
225017,13817,57.255093794194515
225018,13818,58.27775148474038
225019,13819,59.30040917528624
225020,13820,60.323066865832104
225021,13821,61.34572455637797
225022,13822,62.36838224692383
225023,13823,63.39103993746969
225024,13824,64.41369762801556
225025,13825,65.43635531856141
225026,13826,66.45901300910727
225027,13827,67.48167069965312
225028,13828,68.50432839019898
225029,13829,69.52698608074483
225030,13830,70.54964377129069
225031,13831,71.57230146183655
225032,13832,72.5949591523824
225033,13833,73.61761684292826
225034,13834,74.64027453347411
225035,13835,75.66293222401997
225036,13836,76.68558991456582
225037,13837,77.70824760511168
225038,13838,78.73090529565754
225039,13839,79.75356298620339
225040,13840,80.77622067674925
225041,13841,81.7988783672951
225042,13842,82.82153605784096
225043,13843,83.84419374838681
225044,13844,84.86685143893267
225045,13845,85.88950912947853
225046,13846,86.91216682002438
225047,13847,87.93482451057024
225048,13848,88.9574822011161
225049,13849,89.98013989166195
225050,13850,91.0027975822078
225051,13851,92.02545527275366
225052,13852,93.04811296329952
225053,13853,94.07077065384537
225054,13854,95.09342834439123
225055,13855,96.11608603493708
225056,13856,97.13874372548294
225057,13857,98.1614014160288
225058,13858,99.18405910657465
225059,13859,100.2067167971205
225100,13860,101.22937448766636
225101,13861,102.25203217821222
225102,13862,103.27468986875807
225103,13863,104.29734755930393
225104,13864,105.32000524984979
225105,13865,106.34266294039564
225106,13866,107.3653206309415
225107,13867,108.38797832148735
225108,13868,109.41063601203321
225109,13869,110.43329370257906
225110,13870,111.45595139312492
225111,13871,112.47860908367078
225112,13872,113.50126677421663
225113,13873,114.52392446476249
225114,13874,115.54658215530834
225115,13875,116.5692398458542
225116,13876,117.59189753640005
225117,13877,118.61455522694591
225118,13878,119.63721291749177
225119,13879,120.65987060803762
225120,13880,121.68252829858348
225121,13881,122.70518598912933
225122,13882,123.72784367967519
225123,13883,124.75050137022104
225124,13884,125.7731590607669
225125,13885,126.79581675131276
225126,13886,127.81847444185861
225127,13887,128.84113213240448
225128,13888,129.86378982295034
225129,13889,130.8864475134962
225130,13890,131.90910520404205
225131,13891,132.9317628945879
225132,13892,133.95442058513376
225133,13893,134.97707827567962
225134,13894,135.99973596622547
225135,13895,137.02239365677133
225136,13896,138.04505134731718
225137,13897,139.06770903786304
225138,13898,140.0903667284089
225139,13899,141.11302441895475
225140,13900,142.1356821095006
225141,13901,143.15833980004646
225142,13902,144.18099749059232
225143,13903,145.20365518113817
225144,13904,146.22631287168403
225145,13905,147.24897056222989
225146,13906,148.27162825277574
225147,13907,149.2942859433216
225148,13908,150.31694363386745
225149,13909,151.3396013244133
225150,13910,152.36225901495916
225151,13911,153.38491670550502
225152,13912,154.40757439605088
225153,13913,155.43023208659673
225154,13914,156.4528897771426
225155,13915,157.47554746768844
225156,13916,158.4982051582343
225157,13917,159.52086284878015
225158,13918,160.543520539326
225159,13919,161.56617822987187
225200,13920,162.58883592041772
225201,13921,163.61149361096358
225202,13922,164.63415130150943
225203,13923,165.6568089920553
225204,13924,166.67946668260115
225205,13925,167.702124373147
225206,13926,168.72478206369286
225207,13927,169.7474397542387
225208,13928,170.77009744478457
225209,13929,171.79275513533042
225210,13930,172.81541282587628
225211,13931,173.83807051642214
225212,13932,174.860728206968
225213,13933,175.88338589751385
225214,13934,176.9060435880597
225215,13935,177.92870127860556
225216,13936,178.9513589691514
225217,13937,179.97401665969727
225218,13938,180.99667435024313
225219,13939,182.01933204078898
225220,13940,183.04198973133484
225221,13941,184.0646474218807
225222,13942,185.08730511242655
225223,13943,186.1099628029724
225224,13944,187.13262049351826
225225,13945,188.15527818406412
225226,13946,189.17793587460997
225227,13947,190.20059356515583
225228,13948,191.22325125570168
225229,13949,192.24590894624754
225230,13950,193.2685666367934
225231,13951,194.29122432733925
225232,13952,195.3138820178851
225233,13953,196.33653970843096
225234,13954,197.35919739897682
225235,13955,198.38185508952267
225236,13956,199.40451278006853
225237,13957,200.42717047061439
225238,13958,201.44982816116024
225239,13959,202.4724858517061
225240,13960,203.49514354225195
225241,13961,204.5178012327978
225242,13962,205.54045892334366
225243,13963,206.56311661388952
225244,13964,207.58577430443538
225245,13965,208.60843199498123
225246,13966,209.6310896855271
225247,13967,210.65374737607294
225248,13968,211.6764050666188
225249,13969,212.69906275716465
225250,13970,213.7217204477105
225251,13971,214.74437813825637
225252,13972,215.76703582880222
225253,13973,216.78969351934808
225254,13974,217.81235120989393
225255,13975,218.8350089004398
225256,13976,219.85766659098564
225257,13977,220.8803242815315
225258,13978,221.90298197207736
225259,13979,222.9256396626232
225300,13980,223.94829735316907
225301,13981,224.97095504371492
225302,13982,225.99361273426078
225303,13983,227.01627042480663
225304,13984,228.0389281153525
225305,13985,229.06158580589835
225306,13986,230.0842434964442
225307,13987,231.10690118699006
225308,13988,232.1295588775359
225309,13989,233.15221656808177
225310,13990,234.17487425862763
225311,13991,235.19753194917348
225312,13992,236.22018963971934
225313,13993,237.2428473302652
225314,13994,238.26550502081105
225315,13995,239.2881627113569
225316,13996,240.31082040190276
225317,13997,241.33347809244862
225318,13998,242.35613578299447
225319,13999,243.37879347354033
225320,14000,244.40145116408618
225321,14001,245.42410885463204
225322,14002,246.4467665451779
225323,14003,247.46942423572375
225324,14004,248.4920819262696
225325,14005,249.51473961681546
225326,14006,250.53739730736132
225327,14007,251.56005499790717
225328,14008,252.58271268845303
225329,14009,253.60537037899888
225330,14010,254.62802806954474
225331,14011,255.6506857600906
225332,14012,256.6733434506365
225333,14013,257.69600114118236
225334,14014,258.71865883172825
225335,14015,259.74131652227413
225336,14016,260.76397421282
225337,14017,261.7866319033659
225338,14018,262.8092895939118
225339,14019,263.83194728445767
225340,14020,264.85460497500355
225341,14021,265.87726266554944
225342,14022,266.8999203560953
225343,14023,267.9225780466412
225344,14024,268.9452357371871
225345,14025,269.967893427733
225346,14026,270.99055111827886
225347,14027,272.01320880882474
225348,14028,273.0358664993706
225349,14029,274.0585241899165
225350,14030,275.0811818804624
225351,14031,276.1038395710083
225352,14032,277.12649726155416
225353,14033,278.14915495210005
225354,14034,279.17181264264593
225355,14035,280.1944703331918
225356,14036,281.2171280237377
225357,14037,282.2397857142836
225358,14038,283.26244340482947
225359,14039,284.28510109537535
225400,14040,285.30775878592124
225401,14041,286.3304164764671
225402,14042,287.353074167013
225403,14043,288.3757318575589
225404,14044,289.3983895481048
225405,14045,290.42104723865066
225406,14046,291.44370492919654
225407,14047,292.4663626197424
225408,14048,293.4890203102883
225409,14049,294.5116780008342
225410,14050,295.5343356913801
225411,14051,296.55699338192596
225412,14052,297.57965107247185
225413,14053,298.60230876301773
225414,14054,299.6249664535636
225415,14055,300.6476241441095
225416,14056,301.6702818346554
225417,14057,302.69293952520127
225418,14058,303.71559721574715
225419,14059,304.73825490629304
225420,14060,305.7609125968389
225421,14061,306.7835702873848
225422,14062,307.8062279779307
225423,14063,308.8288856684766
225424,14064,309.85154335902246
225425,14065,310.87420104956834
225426,14066,311.8968587401142
225427,14067,312.9195164306601
225428,14068,313.9375558844908
225429,14069,313.9375558844908
225430,14070,313.9375558844908
225431,14071,313.9375558844908
225432,14072,313.9375558844908
225433,14073,313.9375558844908
225434,14074,313.9375558844908
225435,14075,313.9375558844908
225436,14076,313.9375558844908
225437,14077,313.9375558844908
225438,14078,313.9375558844908
225439,14079,313.9375558844908
225440,14080,313.9375558844908
225441,14081,313.9375558844908
225442,14082,313.9375558844908
225443,14083,313.9375558844908
225444,14084,313.9375558844908
225445,14085,313.9375558844908
225446,14086,313.9375558844908
225447,14087,313.9375558844908
225448,14088,313.9375558844908
225449,14089,313.9375558844908
225450,14090,313.9375558844908
225451,14091,313.9375558844908
225452,14092,313.9375558844908
225453,14093,313.9375558844908
225454,14094,313.9375558844908
225455,14095,313.9375558844908
225456,14096,313.9375558844908
225457,14097,313.9375558844908
225458,14098,313.9375558844908
225459,14099,314.9555123823229
225500,14100,315.9779197399428
225501,14101,317.00056322777954
225502,14102,318.0232203610843
225503,14103,319.04587803646905
225504,14104,320.06853572658207
225505,14105,321.0911934171151
225506,14106,322.11385110766065
225507,14107,323.1365087982064
225508,14108,324.15916648875225
225509,14109,325.1818241792981
225510,14110,326.20448186984396
225511,14111,327.22713956038984
225512,14112,328.2497972509357
225513,14113,329.2724549414816
225514,14114,330.2951126320275
225515,14115,331.3177703225734
225516,14116,332.34042801311926
225517,14117,333.36308570366515
225518,14118,333.36308570366515
