time1sec,countTime,totalDistance
221900,11940,1.0210830379540061
221901,11941,1.0210830379540061
221902,11942,1.0210830379540061
221903,11943,1.0210830379540061
221904,11944,1.0210830379540061
221905,11945,1.0210830379540061
221906,11946,1.0210830379540061
221907,11947,1.0210830379540061
221908,11948,1.0210830379540061
221909,11949,2.042167890166424
221910,11950,2.042167890166424
221911,11951,2.042167890166424
221912,11952,2.042167890166424
221913,11953,2.042167890166424
221914,11954,2.042167890166424
221915,11955,2.042167890166424
221916,11956,2.042167890166424
221917,11957,2.042167890166424
221918,11958,2.042167890166424
221919,11959,2.042167890166424
221920,11960,2.042167890166424
221921,11961,2.042167890166424
221922,11962,2.042167890166424
221923,11963,2.042167890166424
221924,11964,2.042167890166424
221925,11965,2.042167890166424
221926,11966,2.042167890166424
221927,11967,2.042167890166424
221928,11968,2.9274210447623057
221929,11969,2.9274210447623057
221930,11970,2.9274210447623057
221931,11971,2.9274210447623057
221932,11972,2.9274210447623057
221933,11973,2.9274210447623057
221934,11974,2.9274210447623057
221935,11975,2.9274210447623057
221936,11976,2.9274210447623057
221937,11977,3.814844663313976
221938,11978,3.814844663313976
221939,11979,3.814844663313976
221940,11980,3.814844663313976
221941,11981,3.814844663313976
221942,11982,3.814844663313976
221943,11983,3.814844663313976
221944,11984,3.814844663313976
221945,11985,3.814844663313976
221946,11986,3.814844663313976
221947,11987,3.814844663313976
221948,11988,3.814844663313976
221949,11989,3.814844663313976
221950,11990,3.814844663313976
221951,11991,4.704348856154017
221952,11992,4.704348856154017
221953,11993,4.704348856154017
221954,11994,4.704348856154017
221955,11995,4.704348856154017
221956,11996,4.704348856154017
221957,11997,4.704348856154017
221958,11998,4.704348856154017
221959,11999,4.704348856154017
222000,12000,4.704348856154017
222001,12001,4.704348856154017
222002,12002,4.704348856154017
222003,12003,4.704348856154017
222004,12004,4.704348856154017
222005,12005,4.704348856154017
222006,12006,4.704348856154017
222007,12007,4.704348856154017
222008,12008,4.704348856154017
222009,12009,4.704348856154017
222010,12010,4.704348856154017
222011,12011,4.704348856154017
222012,12012,4.704348856154017
222013,12013,4.704348856154017
222014,12014,4.704348856154017
222015,12015,4.704348856154017
222016,12016,4.704348856154017
222017,12017,4.704348856154017
222018,12018,4.704348856154017
222019,12019,4.704348856154017
222020,12020,4.704348856154017
222021,12021,4.704348856154017
222022,12022,4.704348856154017
222023,12023,4.704348856154017
222024,12024,5.5959671106729365
222025,12025,5.5959671106729365
222026,12026,5.5959671106729365
222027,12027,5.5959671106729365
222028,12028,5.5959671106729365
222029,12029,5.5959671106729365
222030,12030,5.5959671106729365
222031,12031,5.5959671106729365
222032,12032,5.5959671106729365
222033,12033,5.5959671106729365
222034,12034,5.5959671106729365
222035,12035,5.5959671106729365
222036,12036,5.5959671106729365
222037,12037,5.5959671106729365
222038,12038,5.5959671106729365
222039,12039,5.5959671106729365
222040,12040,5.5959671106729365
222041,12041,6.489740627821764
222042,12042,6.489740627821764
222043,12043,6.489740627821764
222044,12044,6.489740627821764
222045,12045,6.489740627821764
222046,12046,6.489740627821764
222047,12047,6.489740627821764
222048,12048,6.489740627821764
222049,12049,6.489740627821764
222050,12050,7.385672230890057
222051,12051,7.385672230890057
222052,12052,7.385672230890057
222053,12053,7.385672230890057
222054,12054,7.385672230890057
222055,12055,7.385672230890057
222056,12056,7.385672230890057
222057,12057,8.28371125932567
222058,12058,8.28371125932567
222059,12059,8.28371125932567
222100,12060,8.28371125932567
222101,12061,8.28371125932567
222102,12062,8.28371125932567
222103,12063,8.28371125932567
222104,12064,8.28371125932567
222105,12065,8.28371125932567
222106,12066,8.28371125932567
222107,12067,9.183268822792702
222108,12068,9.183268822792702
222109,12069,9.183268822792702
222110,12070,9.183268822792702
222111,12071,9.183268822792702
222112,12072,9.183268822792702
222113,12073,9.183268822792702
222114,12074,9.183268822792702
222115,12075,9.183268822792702
222116,12076,9.183268822792702
222117,12077,9.183268822792702
222118,12078,9.183268822792702
222119,12079,10.07427068554484
222120,12080,10.07427068554484
222121,12081,10.07427068554484
222122,12082,10.07427068554484
222123,12083,10.07427068554484
222124,12084,10.07427068554484
222125,12085,10.07427068554484
222126,12086,10.07427068554484
222127,12087,10.07427068554484
222128,12088,10.07427068554484
222129,12089,10.07427068554484
222130,12090,10.07427068554484
222131,12091,10.07427068554484
222132,12092,10.07427068554484
222133,12093,10.07427068554484
222134,12094,10.07427068554484
222135,12095,10.07427068554484
222136,12096,10.07427068554484
222137,12097,10.07427068554484
222138,12098,10.07427068554484
222139,12099,10.965028735545458
222140,12100,10.965028735545458
222141,12101,10.965028735545458
222142,12102,10.965028735545458
222143,12103,10.965028735545458
222144,12104,10.965028735545458
222145,12105,10.965028735545458
222146,12106,10.965028735545458
222147,12107,10.965028735545458
222148,12108,10.965028735545458
222149,12109,10.965028735545458
222150,12110,10.965028735545458
222151,12111,10.965028735545458
222152,12112,10.965028735545458
222153,12113,10.965028735545458
222154,12114,10.965028735545458
222155,12115,11.811443613228988
222156,12116,11.811443613228988
222157,12117,11.811443613228988
222158,12118,11.811443613228988
222159,12119,12.65393574581446
222200,12120,12.65393574581446
222201,12121,12.65393574581446
222202,12122,12.65393574581446
222203,12123,12.65393574581446
222204,12124,12.65393574581446
222205,12125,12.65393574581446
222206,12126,12.65393574581446
222207,12127,12.65393574581446
222208,12128,12.65393574581446
222209,12129,12.65393574581446
222210,12130,12.65393574581446
222211,12131,12.65393574581446
222212,12132,12.65393574581446
222213,12133,12.65393574581446
222214,12134,12.65393574581446
222215,12135,12.65393574581446
222216,12136,12.9347790807666
222217,12137,12.9347790807666
222218,12138,12.9347790807666
222219,12139,12.9347790807666
222220,12140,12.9347790807666
222221,12141,12.9347790807666
222222,12142,12.9347790807666
222223,12143,12.9347790807666
222224,12144,12.9347790807666
222225,12145,12.9347790807666
222226,12146,12.9347790807666
222227,12147,12.9347790807666
222228,12148,12.9347790807666
222229,12149,12.9347790807666
222230,12150,12.9347790807666
222231,12151,12.9347790807666
222232,12152,12.9347790807666
222233,12153,12.9347790807666
222234,12154,12.9347790807666
222235,12155,12.9347790807666
222236,12156,12.9347790807666
222237,12157,12.9347790807666
222238,12158,12.9347790807666
222239,12159,12.9347790807666
222240,12160,12.9347790807666
222241,12161,13.521955414611746
222242,12162,13.521955414611746
222243,12163,13.521955414611746
222244,12164,13.521955414611746
222245,12165,13.521955414611746
222246,12166,13.521955414611746
222247,12167,13.521955414611746
222248,12168,13.521955414611746
222249,12169,13.521955414611746
222250,12170,13.521955414611746
222251,12171,13.521955414611746
222252,12172,13.521955414611746
222253,12173,13.521955414611746
222254,12174,13.521955414611746
222255,12175,13.521955414611746
222256,12176,13.521955414611746
222257,12177,13.521955414611746
222258,12178,14.27304491658932
222259,12179,14.27304491658932
222300,12180,15.116926927172653
222301,12181,15.116926927172653
222302,12182,15.116926927172653
222303,12183,15.116926927172653
222304,12184,15.116926927172653
222305,12185,15.116926927172653
222306,12186,16.007765441707026
222307,12187,16.007765441707026
222308,12188,16.007765441707026
222309,12189,16.007765441707026
222310,12190,16.007765441707026
222311,12191,16.007765441707026
222312,12192,16.007765441707026
222313,12193,16.007765441707026
222314,12194,16.007765441707026
222315,12195,16.007765441707026
222316,12196,16.007765441707026
222317,12197,16.007765441707026
222318,12198,16.007765441707026
222319,12199,16.007765441707026
222320,12200,16.007765441707026
222321,12201,16.007765441707026
222322,12202,16.007765441707026
222323,12203,16.007765441707026
222324,12204,16.007765441707026
222325,12205,16.007765441707026
222326,12206,16.007765441707026
222327,12207,16.007765441707026
222328,12208,16.007765441707026
222329,12209,16.007765441707026
222330,12210,16.007765441707026
222331,12211,16.007765441707026
222332,12212,16.007765441707026
222333,12213,16.007765441707026
222334,12214,16.007765441707026
222335,12215,16.007765441707026
222336,12216,16.007765441707026
222337,12217,16.007765441707026
222338,12218,16.007765441707026
222339,12219,16.007765441707026
