time1sec,countTime,totalDistance
231100,15060,1.0218682462199629
231101,15061,2.044525329686685
231102,15062,3.0671830089580654
231103,15063,4.089840694453356
231104,15064,5.11249837508087
231105,15065,6.135156055657534
231106,15066,7.157813736233667
231107,15067,8.180471411877
231108,15068,9.203129087468806
231109,15069,10.22578677370241
231110,15070,11.248444460030214
231111,15071,12.271102146358851
231112,15072,13.29375982850761
231113,15073,14.31641751061937
231114,15074,15.339075192730803
231115,15075,16.361732870662347
231116,15076,17.384390548556894
231117,15077,18.407048226451113
231118,15078,19.429705908525214
231119,15079,20.452363593437624
231120,15080,21.475021278353108
231121,15081,22.4976789627573
231122,15082,23.520336647160935
231123,15083,24.54299433156457
231124,15084,25.565652015456912
231125,15085,26.5883096993487
231126,15086,27.61096738324048
231127,15087,28.633625067132265
231128,15088,29.656282751024047
231129,15089,30.67894043491583
231130,15090,31.701598118807613
231131,15091,32.724255803210696
231132,15092,33.74691348761433
231133,15093,34.76957117201796
231134,15094,35.7922288559175
231135,15095,36.81488653981649
231136,15096,37.83754422371548
231137,15097,38.860201907614474
231138,15098,39.882859591513466
231139,15099,40.90551727541246
231140,15100,41.9281749588007
231141,15101,42.950832642188395
231142,15102,43.97349032506534
231143,15103,44.996148007941734
231144,15104,46.01880569081813
231145,15105,47.041463373183774
231146,15106,48.06412105554887
231147,15107,49.08677873791396
231148,15108,50.1094364207898
231149,15109,51.13209410366619
231150,15110,52.15475178654258
231151,15111,53.17740946992972
231152,15112,54.20006715382816
231153,15113,55.222724838237895
231154,15114,56.24538252366967
231155,15115,57.26804020910255
231156,15116,58.29069789504618
231157,15117,59.31335558099036
231158,15118,60.33601326693454
231159,15119,61.35867095236798
231200,15120,62.38132863780086
231201,15121,63.403986323233745
231202,15122,64.42664400866663
231203,15123,65.4493016940995
231204,15124,66.47195937902164
231205,15125,67.49461706394322
231206,15126,68.5172747488648
231207,15127,69.53993243378639
231208,15128,70.56259011870797
231209,15129,71.58524780362956
231210,15130,72.60790548855114
231211,15131,73.63056317347272
231212,15132,74.6532208583943
231213,15133,75.67587854331589
231214,15134,76.69853622823747
231215,15135,77.72119391315906
231216,15136,78.74385159808064
231217,15137,79.76650928300222
231218,15138,80.7891669679238
231219,15139,81.81182465284539
231220,15140,82.83448233776089
231221,15141,83.85714002267638
231222,15142,84.87979770759186
231223,15143,85.9024553930181
231224,15144,86.92511307844543
231225,15145,87.94777076387277
231226,15146,88.9704284493001
231227,15147,89.99308613472743
231228,15148,91.01574382015477
231229,15149,92.0384015055821
231230,15150,93.06105919100943
231231,15151,94.08371687643677
231232,15152,95.1063745618641
231233,15153,96.12903224780219
231234,15154,97.15168991745946
231235,15155,98.17434760709023
231236,15156,99.19700529421392
231237,15157,100.21966298133157
231238,15158,101.24232066730922
231239,15159,102.2649783544241
231240,15160,103.28763604154173
231241,15161,104.31029372751938
231242,15162,105.33295141349429
231243,15163,106.35560909946918
231244,15164,107.37826678544407
231245,15165,108.40092447141896
231246,15166,109.42358215739385
231247,15167,110.44623984336874
231248,15168,111.46889752934364
231249,15169,112.49155521531853
231250,15170,113.51421290129342
231251,15171,114.53687058612833
231252,15172,115.55952827096048
231253,15173,116.58218595579264
231254,15174,117.6048436406248
231255,15175,118.62750132545695
231256,15176,119.6501590102891
231257,15177,120.67281669398128
231258,15178,121.69547437767069
231259,15179,122.71813206022011
231300,15180,123.7407897427668
231301,15181,124.76344742531346
231302,15182,125.78610510672014
231303,15183,126.80876278812407
231304,15184,127.83142046838802
231305,15185,128.8540781486492
231306,15186,129.87673583005036
231307,15187,130.8993935114543
231308,15188,131.92205119285822
231309,15189,132.94470887426215
231310,15190,133.96736655566608
231311,15191,134.99002423707
231312,15192,136.01268191847393
231313,15193,137.03533959987786
231314,15194,138.05799728128179
231315,15195,139.0806549626857
231316,15196,140.10331264935417
