time1sec,countTime,totalDistance
220100,10860,1.0218682462199629
220101,10861,2.044525329686685
220102,10862,2.044525329686685
220103,10863,2.044525329686685
220104,10864,2.044525329686685
220105,10865,2.044525329686685
220106,10866,2.044525329686685
220107,10867,2.8827660023252846
220108,10868,2.8827660023252846
220109,10869,2.8827660023252846
220110,10870,2.8827660023252846
220111,10871,2.8827660023252846
220112,10872,2.8827660023252846
220113,10873,2.8827660023252846
220114,10874,2.8827660023252846
220115,10875,2.8827660023252846
220116,10876,2.8827660023252846
220117,10877,2.8827660023252846
220118,10878,2.8827660023252846
220119,10879,2.8827660023252846
220120,10880,2.8827660023252846
220121,10881,3.7338955093866684
220122,10882,3.7338955093866684
220123,10883,3.7338955093866684
220124,10884,3.7338955093866684
220125,10885,3.7338955093866684
220126,10886,3.7338955093866684
220127,10887,3.7338955093866684
220128,10888,3.7338955093866684
220129,10889,3.7338955093866684
220130,10890,3.7338955093866684
220131,10891,3.7338955093866684
220132,10892,3.7338955093866684
220133,10893,3.7338955093866684
220134,10894,3.7338955093866684
220135,10895,3.7338955093866684
220136,10896,4.591355659408961
220137,10897,4.591355659408961
220138,10898,4.591355659408961
220139,10899,4.591355659408961
220140,10900,4.591355659408961
220141,10901,4.591355659408961
220142,10902,4.591355659408961
220143,10903,4.591355659408961
220144,10904,4.591355659408961
220145,10905,5.453659741072512
220146,10906,5.453659741072512
220147,10907,5.453659741072512
220148,10908,5.453659741072512
220149,10909,6.32085737144489
220150,10910,6.32085737144489
220151,10911,6.32085737144489
220152,10912,6.32085737144489
220153,10913,6.32085737144489
220154,10914,6.32085737144489
220155,10915,6.32085737144489
220156,10916,6.32085737144489
220157,10917,7.1931680610286755
220158,10918,7.1931680610286755
220159,10919,7.1931680610286755
220200,10920,7.1931680610286755
220201,10921,7.1931680610286755
220202,10922,8.070327362563816
220203,10923,8.070327362563816
220204,10924,8.070327362563816
220205,10925,8.070327362563816
220206,10926,8.070327362563816
220207,10927,8.070327362563816
220208,10928,8.070327362563816
220209,10929,8.070327362563816
220210,10930,8.070327362563816
220211,10931,8.070327362563816
220212,10932,8.070327362563816
220213,10933,8.070327362563816
220214,10934,8.070327362563816
220215,10935,8.070327362563816
220216,10936,8.070327362563816
220217,10937,8.070327362563816
220218,10938,8.070327362563816
220219,10939,8.070327362563816
220220,10940,8.070327362563816
220221,10941,8.070327362563816
220222,10942,8.070327362563816
220223,10943,8.070327362563816
220224,10944,8.070327362563816
220225,10945,8.070327362563816
220226,10946,8.070327362563816
220227,10947,8.070327362563816
220228,10948,8.070327362563816
220229,10949,8.070327362563816
220230,10950,8.070327362563816
220231,10951,8.070327362563816
220232,10952,8.070327362563816
220233,10953,8.070327362563816
220234,10954,8.070327362563816
220235,10955,8.070327362563816
220236,10956,8.070327362563816
220237,10957,8.070327362563816
220238,10958,8.070327362563816
220239,10959,8.982185955493907
220240,10960,8.982185955493907
220241,10961,8.982185955493907
220242,10962,8.982185955493907
220243,10963,8.982185955493907
220244,10964,8.982185955493907
220245,10965,8.982185955493907
220246,10966,8.982185955493907
220247,10967,8.982185955493907
220248,10968,8.982185955493907
220249,10969,8.982185955493907
220250,10970,8.982185955493907
220251,10971,8.982185955493907
220252,10972,8.982185955493907
220253,10973,8.982185955493907
220254,10974,8.982185955493907
220255,10975,8.982185955493907
220256,10976,8.982185955493907
220257,10977,8.982185955493907
220258,10978,8.982185955493907
220259,10979,9.90878337261208
220300,10980,9.90878337261208
220301,10981,9.90878337261208
220302,10982,9.90878337261208
220303,10983,9.90878337261208
220304,10984,9.90878337261208
220305,10985,9.90878337261208
220306,10986,9.90878337261208
220307,10987,9.90878337261208
220308,10988,9.90878337261208
220309,10989,9.90878337261208
220310,10990,9.90878337261208
220311,10991,9.90878337261208
220312,10992,9.90878337261208
220313,10993,9.90878337261208
220314,10994,9.90878337261208
220315,10995,9.90878337261208
220316,10996,9.90878337261208
220317,10997,9.90878337261208
220318,10998,9.90878337261208
220319,10999,10.843454594621637
220320,11000,10.843454594621637
220321,11001,10.843454594621637
220322,11002,10.843454594621637
220323,11003,10.843454594621637
220324,11004,10.843454594621637
220325,11005,10.843454594621637
220326,11006,10.843454594621637
220327,11007,10.843454594621637
220328,11008,10.843454594621637
220329,11009,10.843454594621637
220330,11010,10.843454594621637
220331,11011,10.843454594621637
220332,11012,11.77220796777259
220333,11013,11.77220796777259
220334,11014,11.77220796777259
220335,11015,11.77220796777259
220336,11016,11.77220796777259
220337,11017,11.77220796777259
220338,11018,11.77220796777259
220339,11019,11.77220796777259
220340,11020,11.77220796777259
220341,11021,12.276739513275215
220342,11022,12.276739513275215
220343,11023,12.276739513275215
220344,11024,12.276739513275215
220345,11025,12.276739513275215
220346,11026,12.276739513275215
220347,11027,12.276739513275215
220348,11028,12.276739513275215
220349,11029,12.276739513275215
220350,11030,12.276739513275215
220351,11031,12.870772798601655
220352,11032,12.870772798601655
220353,11033,12.870772798601655
220354,11034,12.870772798601655
220355,11035,12.870772798601655
220356,11036,12.870772798601655
220357,11037,12.870772798601655
220358,11038,12.870772798601655
220359,11039,12.870772798601655
220400,11040,12.870772798601655
220401,11041,13.731434341943224
220402,11042,13.731434341943224
220403,11043,13.731434341943224
220404,11044,13.731434341943224
220405,11045,13.731434341943224
220406,11046,13.731434341943224
220407,11047,13.731434341943224
220408,11048,13.731434341943224
220409,11049,13.731434341943224
220410,11050,13.731434341943224
220411,11051,13.731434341943224
220412,11052,13.731434341943224
220413,11053,13.731434341943224
220414,11054,13.731434341943224
220415,11055,13.731434341943224
220416,11056,13.731434341943224
220417,11057,14.347297091415946
220418,11058,14.347297091415946
220419,11059,14.347297091415946
220420,11060,14.347297091415946
220421,11061,14.347297091415946
220422,11062,14.347297091415946
220423,11063,14.933101615930521
220424,11064,15.873064809508161
220425,11065,15.873064809508161
220426,11066,15.873064809508161
220427,11067,15.873064809508161
220428,11068,15.873064809508161
220429,11069,15.873064809508161
220430,11070,15.873064809508161
220431,11071,15.873064809508161
220432,11072,15.873064809508161
220433,11073,15.873064809508161
220434,11074,15.873064809508161
220435,11075,15.873064809508161
220436,11076,15.873064809508161
220437,11077,15.873064809508161
220438,11078,15.873064809508161
220439,11079,15.873064809508161
220440,11080,15.873064809508161
220441,11081,15.873064809508161
220442,11082,15.873064809508161
220443,11083,15.873064809508161
220444,11084,16.058744503553022
220445,11085,16.277917750897988
220446,11086,16.54520614559323
220447,11087,16.880811438611104
220448,11088,17.199836232766543
220449,11089,17.199836232766543
220450,11090,17.199836232766543
220451,11091,17.199836232766543
220452,11092,17.199836232766543
220453,11093,17.199836232766543
220454,11094,17.199836232766543
220455,11095,17.199836232766543
220456,11096,17.199836232766543
220457,11097,18.11661094034877
220458,11098,18.15850224781048
220459,11099,19.142058192937018
220500,11100,19.989001489770022
220501,11101,19.989001489770022
220502,11102,19.989001489770022
220503,11103,19.989001489770022
220504,11104,19.989001489770022
220505,11105,19.989001489770022
220506,11106,19.989001489770022
220507,11107,19.989001489770022
220508,11108,19.989001489770022
220509,11109,19.989001489770022
220510,11110,19.989001489770022
220511,11111,19.989001489770022
220512,11112,19.989001489770022
220513,11113,19.989001489770022
220514,11114,19.989001489770022
220515,11115,19.989001489770022
220516,11116,19.989001489770022
220517,11117,19.989001489770022
220518,11118,20.861400614885685
220519,11119,20.861400614885685
220520,11120,20.861400614885685
220521,11121,20.861400614885685
220522,11122,20.861400614885685
220523,11123,20.861400614885685
220524,11124,20.861400614885685
220525,11125,20.861400614885685
220526,11126,20.861400614885685
220527,11127,20.861400614885685
220528,11128,20.861400614885685
220529,11129,20.861400614885685
220530,11130,20.861400614885685
220531,11131,20.861400614885685
220532,11132,20.861400614885685
220533,11133,20.861400614885685
220534,11134,20.861400614885685
220535,11135,20.861400614885685
220536,11136,20.861400614885685
220537,11137,20.861400614885685
220538,11138,20.861400614885685
220539,11139,20.861400614885685
220540,11140,20.861400614885685
220541,11141,20.861400614885685
220542,11142,20.861400614885685
220543,11143,20.861400614885685
220544,11144,20.861400614885685
220545,11145,20.861400614885685
220546,11146,20.861400614885685
220547,11147,20.861400614885685
220548,11148,20.861400614885685
220549,11149,21.76345620765645
220550,11150,21.76345620765645
220551,11151,21.78986849614945
220552,11152,21.78986849614945
220553,11153,21.78986849614945
220554,11154,21.78986849614945
220555,11155,21.78986849614945
220556,11156,21.838138714911537
220557,11157,21.866682430503676
220558,11158,21.866682430503676
220559,11159,21.866682430503676
220600,11160,21.866682430503676
