time1sec,countTime,totalDistance
215600,10560,1.0210830379540061
215601,10561,1.0210830379540061
215602,10562,1.0210830379540061
215603,10563,1.0210830379540061
215604,10564,1.0210830379540061
215605,10565,1.0210830379540061
215606,10566,2.042167890166424
215607,10567,2.042167890166424
215608,10568,2.042167890166424
215609,10569,2.042167890166424
215610,10570,2.042167890166424
215611,10571,2.9320857921709176
215612,10572,2.9320857921709176
215613,10573,2.9320857921709176
215614,10574,2.9320857921709176
215615,10575,3.824116990330305
215616,10576,3.824116990330305
215617,10577,3.824116990330305
215618,10578,3.824116990330305
215619,10579,3.824116990330305
215620,10580,3.824116990330305
215621,10581,3.824116990330305
215622,10582,3.824116990330305
215623,10583,3.824116990330305
215624,10584,3.824116990330305
215625,10585,3.824116990330305
215626,10586,3.824116990330305
215627,10587,3.824116990330305
215628,10588,3.824116990330305
215629,10589,3.824116990330305
215630,10590,3.824116990330305
215631,10591,3.824116990330305
215632,10592,3.824116990330305
215633,10593,3.824116990330305
215634,10594,4.7178755434585335
215635,10595,4.7178755434585335
215636,10596,4.7178755434585335
215637,10597,4.7178755434585335
215638,10598,4.7178755434585335
215639,10599,4.7178755434585335
215640,10600,4.7178755434585335
215641,10601,4.7178755434585335
215642,10602,4.7178755434585335
215643,10603,4.7178755434585335
215644,10604,4.7178755434585335
215645,10605,4.7178755434585335
215646,10606,4.7178755434585335
215647,10607,4.7178755434585335
215648,10608,4.7178755434585335
215649,10609,4.7178755434585335
215650,10610,4.7178755434585335
215651,10611,4.7178755434585335
215652,10612,5.613310013410824
215653,10613,5.613310013410824
215654,10614,5.613310013410824
215655,10615,5.613310013410824
215656,10616,5.613310013410824
215657,10617,5.613310013410824
215658,10618,5.613310013410824
215659,10619,5.613310013410824
215700,10620,5.613310013410824
215701,10621,5.613310013410824
215702,10622,5.613310013410824
215703,10623,5.613310013410824
215704,10624,5.613310013410824
215705,10625,5.613310013410824
215706,10626,5.613310013410824
215707,10627,5.613310013410824
215708,10628,5.613310013410824
215709,10629,5.613310013410824
215710,10630,5.613310013410824
215711,10631,6.51767429908132
215712,10632,6.51767429908132
215713,10633,6.51767429908132
215714,10634,6.51767429908132
215715,10635,6.51767429908132
215716,10636,6.51767429908132
215717,10637,6.51767429908132
215718,10638,6.51767429908132
215719,10639,6.51767429908132
215720,10640,6.51767429908132
215721,10641,6.51767429908132
215722,10642,6.51767429908132
215723,10643,6.51767429908132
215724,10644,6.51767429908132
215725,10645,6.51767429908132
215726,10646,6.51767429908132
215727,10647,6.51767429908132
215728,10648,6.51767429908132
215729,10649,6.51767429908132
215730,10650,6.51767429908132
215731,10651,6.51767429908132
215732,10652,6.51767429908132
215733,10653,6.51767429908132
215734,10654,6.51767429908132
215735,10655,6.51767429908132
215736,10656,6.51767429908132
215737,10657,6.51767429908132
215738,10658,6.51767429908132
215739,10659,6.51767429908132
215740,10660,6.51767429908132
215741,10661,6.51767429908132
215742,10662,6.51767429908132
215743,10663,6.51767429908132
215744,10664,6.51767429908132
215745,10665,6.51767429908132
215746,10666,6.51767429908132
215747,10667,6.51767429908132
215748,10668,6.51767429908132
215749,10669,6.51767429908132
215750,10670,6.51767429908132
215751,10671,6.51767429908132
215752,10672,6.51767429908132
215753,10673,6.51767429908132
215754,10674,6.51767429908132
215755,10675,6.51767429908132
215756,10676,6.51767429908132
215757,10677,6.51767429908132
215758,10678,6.51767429908132
215759,10679,6.51767429908132
215800,10680,6.51767429908132
215801,10681,6.51767429908132
215802,10682,6.51767429908132
215803,10683,6.51767429908132
215804,10684,6.51767429908132
215805,10685,6.51767429908132
215806,10686,6.51767429908132
215807,10687,6.51767429908132
215808,10688,6.51767429908132
215809,10689,6.51767429908132
215810,10690,6.51767429908132
215811,10691,6.51767429908132
215812,10692,6.51767429908132
215813,10693,6.51767429908132
215814,10694,6.51767429908132
215815,10695,6.51767429908132
215816,10696,7.431034988151409
215817,10697,7.431034988151409
215818,10698,7.431034988151409
215819,10699,7.431034988151409
215820,10700,7.431034988151409
215821,10701,7.431034988151409
215822,10702,7.431034988151409
215823,10703,7.431034988151409
215824,10704,7.431034988151409
215825,10705,7.431034988151409
215826,10706,7.431034988151409
215827,10707,7.431034988151409
215828,10708,7.659185427595842
215829,10709,7.659185427595842
215830,10710,7.659185427595842
215831,10711,7.659185427595842
215832,10712,7.659185427595842
215833,10713,8.569562523061107
215834,10714,8.569562523061107
215835,10715,8.569562523061107
215836,10716,8.569562523061107
215837,10717,8.569562523061107
215838,10718,8.569562523061107
215839,10719,8.569562523061107
215840,10720,8.569562523061107
215841,10721,8.569562523061107
215842,10722,9.044149077409074
215843,10723,9.044149077409074
215844,10724,9.044149077409074
215845,10725,9.044149077409074
215846,10726,9.044149077409074
215847,10727,9.044149077409074
215848,10728,9.044149077409074
215849,10729,9.044149077409074
215850,10730,9.044149077409074
215851,10731,9.044149077409074
215852,10732,9.965891197386874
215853,10733,9.965891197386874
215854,10734,9.965891197386874
215855,10735,9.965891197386874
215856,10736,9.965891197386874
215857,10737,9.965891197386874
215858,10738,9.965891197386874
215859,10739,9.965891197386874
215900,10740,9.965891197386874
215901,10741,9.965891197386874
215902,10742,9.965891197386874
215903,10743,9.965891197386874
215904,10744,9.965891197386874
215905,10745,9.965891197386874
215906,10746,9.965891197386874
215907,10747,10.884641235019593
215908,10748,10.884641235019593
215909,10749,10.884641235019593
215910,10750,11.363888744308895
215911,10751,11.363888744308895
215912,10752,11.363888744308895
215913,10753,11.363888744308895
215914,10754,11.363888744308895
215915,10755,11.363888744308895
215916,10756,11.363888744308895
215917,10757,11.363888744308895
215918,10758,12.181270843832923
215919,10759,12.181270843832923
215920,10760,12.181270843832923
215921,10761,13.020776378424026
215922,10762,13.453651714879646
215923,10763,13.453651714879646
215924,10764,13.453651714879646
215925,10765,13.453651714879646
215926,10766,13.453651714879646
215927,10767,13.453651714879646
215928,10768,13.453651714879646
215929,10769,13.453651714879646
215930,10770,13.453651714879646
215931,10771,13.453651714879646
215932,10772,13.89778128984335
215933,10773,13.89778128984335
215934,10774,14.10061994948713
215935,10775,14.10061994948713
215936,10776,14.136124439767514
215937,10777,14.189575117371659
215938,10778,14.189575117371659
215939,10779,14.189575117371659
215940,10780,14.189575117371659
215941,10781,14.189575117371659
215942,10782,14.739805556291154
215943,10783,14.739805556291154
215944,10784,14.739805556291154
215945,10785,14.74863397327238
215946,10786,15.594456217278664
215947,10787,15.594456217278664
215948,10788,15.594456217278664
215949,10789,15.594456217278664
215950,10790,15.594456217278664
215951,10791,15.594456217278664
215952,10792,15.594456217278664
215953,10793,15.594456217278664
215954,10794,16.530985651394186
215955,10795,16.530985651394186
215956,10796,16.530985651394186
215957,10797,16.580213472829556
215958,10798,16.59138751040805
215959,10799,16.59138751040805
220000,10800,16.59138751040805
220001,10801,16.59138751040805
220002,10802,16.59138751040805
220003,10803,16.59138751040805
220004,10804,16.59138751040805
220005,10805,16.59138751040805
220006,10806,16.59138751040805
220007,10807,16.59138751040805
220008,10808,16.59138751040805
220009,10809,16.85951853132549
220010,10810,16.85951853132549
220011,10811,17.224665819821546
220012,10812,17.224665819821546
220013,10813,17.224665819821546
220014,10814,17.660305088834804
220015,10815,18.001878126689608
220016,10816,18.001878126689608
220017,10817,18.001878126689608
220018,10818,18.001878126689608
220019,10819,18.26670908036514
220020,10820,18.26670908036514
220021,10821,18.521060072870675
220022,10822,18.839442460624493
220023,10823,18.839442460624493
220024,10824,19.322121020848044
220025,10825,19.322121020848044
220026,10826,19.322121020848044
220027,10827,19.322121020848044
220028,10828,19.322121020848044
220029,10829,19.322121020848044
220030,10830,19.739863996849877
220031,10831,20.236895531296778
220032,10832,20.74412018252146
220033,10833,21.30119079066859
220034,10834,21.93341595356906
220035,10835,21.93341595356906
220036,10836,22.586616767122838
220037,10837,22.586616767122838
220038,10838,23.137128357947454
220039,10839,23.137128357947454
220040,10840,23.137128357947454
220041,10841,23.137128357947454
220042,10842,23.137128357947454
220043,10843,23.137128357947454
220044,10844,23.137128357947454
220045,10845,23.42482394755031
220046,10846,23.42482394755031
220047,10847,23.42482394755031
220048,10848,23.42482394755031
220049,10849,23.547320502592342
220050,10850,24.44689192104568
220051,10851,24.44689192104568
220052,10852,24.44689192104568
