time1sec,countTime,totalDistance
213300,9180,1.0202984330456968
213301,9181,1.0202984330456968
213302,9182,1.1288218261407308
213303,9183,1.2488981538304487
213304,9184,1.2488981538304487
213305,9185,1.2488981538304487
213306,9186,1.2488981538304487
213307,9187,1.3446519659520617
213308,9188,1.4407328142614955
213309,9189,1.4407328142614955
213310,9190,1.4407328142614955
213311,9191,1.4407328142614955
213312,9192,1.4407328142614955
213313,9193,1.4407328142614955
213314,9194,1.4407328142614955
213315,9195,1.588860077386168
213316,9196,1.7601471650035911
213317,9197,1.7601471650035911
213318,9198,1.7601471650035911
213319,9199,1.7601471650035911
213320,9200,1.9208172969810557
213321,9201,1.9208172969810557
213322,9202,1.9208172969810557
213323,9203,1.9208172969810557
213324,9204,1.9208172969810557
213325,9205,2.0095513141354906
213326,9206,2.0095513141354906
213327,9207,2.0095513141354906
213328,9208,2.0095513141354906
213329,9209,2.0095513141354906
213330,9210,2.0095513141354906
213331,9211,2.157177281176552
213332,9212,2.2745634975512186
213333,9213,2.2745634975512186
213334,9214,2.2745634975512186
213335,9215,2.4169266489652497
213336,9216,2.4832918677137847
213337,9217,2.4832918677137847
213338,9218,2.4832918677137847
213339,9219,2.4832918677137847
213340,9220,2.5434886665175425
213341,9221,2.5623926906943053
213342,9222,2.5623926906943053
213343,9223,2.5623926906943053
213344,9224,2.5623926906943053
213345,9225,2.6653662092126353
213346,9226,2.6979979159017917
213347,9227,2.6979979159017917
213348,9228,2.6979979159017917
213349,9229,2.6979979159017917
213350,9230,2.6979979159017917
213351,9231,2.6979979159017917
213352,9232,2.762950385942613
213353,9233,2.821809642439443
213354,9234,2.821809642439443
213355,9235,2.821809642439443
213356,9236,2.821809642439443
213357,9237,2.895593800372686
213358,9238,2.895593800372686
213359,9239,2.895593800372686
213400,9240,2.9938017264120313
213401,9241,2.9938017264120313
213402,9242,2.9938017264120313
213403,9243,2.9938017264120313
213404,9244,2.9938017264120313
213405,9245,2.9938017264120313
213406,9246,3.8644147837023017
213407,9247,3.8644147837023017
213408,9248,3.8644147837023017
213409,9249,3.8644147837023017
213410,9250,3.8644147837023017
213411,9251,4.751766062591248
213412,9252,4.751766062591248
213413,9253,4.751766062591248
213414,9254,4.751766062591248
213415,9255,4.751766062591248
213416,9256,4.751766062591248
213417,9257,4.751766062591248
213418,9258,4.751766062591248
213419,9259,4.751766062591248
213420,9260,5.6483718016164595
213421,9261,5.6483718016164595
213422,9262,5.6483718016164595
213423,9263,5.6483718016164595
213424,9264,6.550665343709758
213425,9265,6.550665343709758
213426,9266,6.550665343709758
213427,9267,6.615666027152263
213428,9268,7.496341829975647
213429,9269,7.496341829975647
213430,9270,7.496341829975647
213431,9271,7.496341829975647
213432,9272,7.496341829975647
213433,9273,7.496341829975647
213434,9274,7.496341829975647
213435,9275,7.502356336948418
213436,9276,7.521379709772819
213437,9277,7.521379709772819
213438,9278,7.521379709772819
213439,9279,7.521379709772819
213440,9280,7.521379709772819
213441,9281,8.432091116310042
213442,9282,8.432091116310042
213443,9283,8.452105879207938
213444,9284,8.49448457000284
213445,9285,8.49448457000284
213446,9286,8.49448457000284
213447,9287,8.49448457000284
213448,9288,8.49448457000284
213449,9289,8.49448457000284
213450,9290,8.49448457000284
213451,9291,9.4222843265714
213452,9292,9.4222843265714
213453,9293,9.4222843265714
213454,9294,9.4222843265714
213455,9295,9.4222843265714
213456,9296,9.4222843265714
213457,9297,9.4222843265714
213458,9298,9.4222843265714
213459,9299,9.4222843265714
213500,9300,9.4222843265714
213501,9301,9.4222843265714
213502,9302,9.4222843265714
213503,9303,9.4222843265714
213504,9304,9.4222843265714
213505,9305,10.344977454776481
213506,9306,10.344977454776481
213507,9307,10.344977454776481
213508,9308,10.344977454776481
213509,9309,10.344977454776481
213510,9310,10.344977454776481
213511,9311,10.344977454776481
213512,9312,10.344977454776481
213513,9313,10.344977454776481
213514,9314,10.344977454776481
213515,9315,10.344977454776481
213516,9316,10.344977454776481
213517,9317,10.344977454776481
213518,9318,10.344977454776481
213519,9319,10.344977454776481
213520,9320,10.344977454776481
213521,9321,10.344977454776481
213522,9322,10.344977454776481
213523,9323,10.344977454776481
213524,9324,10.344977454776481
213525,9325,10.344977454776481
213526,9326,11.26433194112669
213527,9327,11.26433194112669
213528,9328,11.26433194112669
