time1sec,countTime,totalDistance
203000,5400,1.0218682462199629
203001,5401,2.0421030253527066
203002,5402,3.0625695124253474
203003,5403,4.083213793521057
203004,5404,5.103721292909412
203005,5405,6.124355126544304
203006,5406,7.145269265692512
203007,5407,8.166701119624255
203008,5408,9.188988153110108
203009,5409,10.210542953225497
203010,5410,11.232117873405677
203011,5411,12.253688113352007
203012,5412,13.275115405281076
203013,5413,14.296572030261718
203014,5414,15.3180719707694
203015,5415,16.339627935705483
203016,5416,17.361436351363523
203017,5417,18.38352268734575
203018,5418,19.40537213126833
203019,5419,20.4272358194753
203020,5420,21.44911761167156
203021,5421,22.470988193086608
203022,5422,23.49287037365478
203023,5423,24.51476453639906
203024,5424,25.536662963013956
203025,5425,26.55856525415033
203026,5426,27.580457714209576
203027,5427,28.602326066453386
203028,5428,29.624188169959123
203029,5429,30.646037595088664
203030,5430,31.667838321525693
203031,5431,32.68961270312286
203032,5432,33.71138961842652
203033,5433,34.73317735465807
203034,5434,35.7549743694423
203035,5435,36.77676977948651
203036,5436,37.798570061396234
203037,5437,38.82036791006906
203038,5438,39.84217678912052
203039,5439,40.86396008655796
203040,5440,41.88572983764473
203041,5441,42.907487309621544
203042,5442,43.92921914744089
203043,5443,44.95096193824414
203044,5444,45.97266588245663
203045,5445,46.99433105597424
203046,5446,48.0159489180144
203047,5447,49.03754075200592
203048,5448,50.05907706873099
203049,5449,51.08062666236572
203050,5450,52.10224856556971
203051,5451,53.123910010315534
203052,5452,54.14564727667963
203053,5453,55.16740476476512
203054,5454,56.1892320909356
203055,5455,57.21106945587422
203056,5456,58.232899732645144
203057,5457,59.254698177015996
203058,5458,60.2765127277311
203059,5459,61.293906690271896
203100,5460,62.30341262276761
203101,5461,63.307180794395194
203102,5462,64.30199266247172
203103,5463,65.289571202308
203104,5464,66.27306168584094
203105,5465,67.24879503335683
203106,5466,68.22051603013713
203107,5467,69.18636065769078
203108,5468,70.14540272215119
203109,5469,71.09780059383957
203110,5470,72.04127132121846
203111,5471,72.97925900477455
203112,5472,73.91086449072618
203113,5473,74.83444501272896
203114,5474,75.75260206122604
203115,5475,76.66519075165441
203116,5476,77.57444824873205
203117,5477,78.4802586514421
203118,5478,79.38247662228585
203119,5479,80.27825442553538
203120,5480,81.16893210851075
203121,5481,82.05214218576424
203122,5482,82.92849376262312
203123,5483,83.79685029208741
203124,5484,84.65762234684834
203125,5485,85.51144014636995
203126,5486,85.51144014636995
203127,5487,85.51144014636995
203128,5488,85.51144014636995
203129,5489,85.51144014636995
203130,5490,85.51144014636995
203131,5491,85.51144014636995
203132,5492,85.51144014636995
203133,5493,85.51144014636995
203134,5494,85.51144014636995
203135,5495,85.51144014636995
203136,5496,85.51144014636995
203137,5497,85.51144014636995
203138,5498,85.51144014636995
203139,5499,85.51144014636995
203140,5500,85.51144014636995
203141,5501,85.51144014636995
203142,5502,85.51144014636995
203143,5503,85.51144014636995
203144,5504,85.51144014636995
203145,5505,85.51144014636995
203146,5506,85.51144014636995
203147,5507,85.51144014636995
203148,5508,85.51144014636995
203149,5509,85.51144014636995
203150,5510,85.51144014636995
203151,5511,85.51144014636995
203152,5512,85.51144014636995
203153,5513,85.51144014636995
203154,5514,85.51144014636995
203155,5515,85.51144014636995
203156,5516,85.51144014636995
203157,5517,85.51144014636995
203158,5518,85.51144014636995
203159,5519,85.51144014636995
203200,5520,85.51144014636995
203201,5521,85.51144014636995
203202,5522,85.51144014636995
203203,5523,85.51144014636995
203204,5524,85.51144014636995
203205,5525,85.51144014636995
203206,5526,85.51144014636995
203207,5527,85.51144014636995
203208,5528,85.51144014636995
203209,5529,85.51144014636995
203210,5530,85.51144014636995
203211,5531,85.51144014636995
203212,5532,85.51144014636995
203213,5533,85.51144014636995
203214,5534,85.51144014636995
203215,5535,85.51144014636995
203216,5536,85.51144014636995
203217,5537,85.51144014636995
203218,5538,85.51144014636995
203219,5539,85.51144014636995
203220,5540,85.51144014636995
203221,5541,85.51144014636995
203222,5542,85.51144014636995
203223,5543,85.51144014636995
203224,5544,85.51144014636995
203225,5545,85.51144014636995
203226,5546,85.51144014636995
203227,5547,85.51144014636995
203228,5548,85.51144014636995
203229,5549,85.51144014636995
203230,5550,85.51144014636995
203231,5551,85.51144014636995
203232,5552,85.51144014636995
203233,5553,85.51144014636995
203234,5554,85.51144014636995
203235,5555,85.51144014636995
203236,5556,85.51144014636995
203237,5557,85.51144014636995
203238,5558,85.51144014636995
203239,5559,85.51144014636995
203240,5560,85.51144014636995
203241,5561,85.95057351366093
203242,5562,86.38172150158404
203243,5563,86.8096454215074
203244,5564,87.24451275344023
203245,5565,87.69381116431903
203246,5566,88.15375078483522
203247,5567,88.6278733703503
203248,5568,89.11301802542081
203249,5569,89.60814230565607
203250,5570,89.60814230565607
203251,5571,90.12686879139828
203252,5572,90.65925801512026
203253,5573,91.20364299293927
203254,5574,91.75718759844061
203255,5575,92.32414535269713
203256,5576,92.32414535269713
203257,5577,92.91369154731142
203258,5578,92.91369154731142
203259,5579,93.52734585089058
203300,5580,93.52734585089058
203301,5581,94.16374398890476
203302,5582,94.81253157499667
203303,5583,95.68292134488615
203304,5584,95.68292134488615
203305,5585,95.68292134488615
203306,5586,96.43871514900549
203307,5587,97.16324078636936
203308,5588,98.15445471193092
203309,5589,99.14609201376689
203310,5590,100.13686577901296
203311,5591,101.12330030003727
203312,5592,102.10807780007534
203313,5593,103.09446928315803
203314,5594,104.08230828419732
203315,5595,105.06961277840571
203316,5596,106.05266408050576
203317,5597,107.03413910634548
203318,5598,108.01694067796042
203319,5599,109.00268447052036
203320,5600,109.00268447052036
203321,5601,109.97856291348782
203322,5602,110.94991312655881
203323,5603,111.92549469074615
203324,5604,112.90775680577492
203325,5605,113.88841587992147
203326,5606,114.86324755782121
203327,5607,115.83193383148584
203328,5608,116.80546448889656
203329,5609,117.78661414763181
203330,5610,118.7661257667987
203331,5611,119.74011574228612
203332,5612,120.71248545016768
203333,5613,121.68465174998423
203334,5614,122.66450861091056
203335,5615,123.64374143500434
203336,5616,124.61962353374776
203337,5617,125.59866628724184
203338,5618,126.57647062634504
203339,5619,127.55628588804821
203340,5620,128.53529751416187
203341,5621,129.51067322875238
203342,5622,130.48986597500777
203343,5623,131.46835963077913
203344,5624,132.44746461886143
203345,5625,133.42530979272624
203346,5626,134.3989919188823
203347,5627,135.37673303951217
203348,5628,136.35249588883423
203349,5629,137.32763864408213
203350,5630,138.30401446532133
203351,5631,139.30581342029845
203352,5632,140.30665785939334
203353,5633,141.30651090795655
203354,5634,142.30658999774218
203355,5635,143.30462293801722
203356,5636,144.30370748096465
203357,5637,145.30110052281475
203358,5638,146.29842089175767
203359,5639,147.2954539222028
203400,5640,148.29074315401405
203401,5641,149.28718046426619
203402,5642,150.28171585848415
203403,5643,151.2767907165913
203404,5644,152.27059715439242
203405,5645,152.27059715439242
203406,5646,153.2605381888837
203407,5647,154.2492305347588
203408,5648,155.23897176151021
203409,5649,156.22831010501613
203410,5650,157.21768483348046
203411,5651,158.20755659607818
203412,5652,159.19659892807584
203413,5653,160.18569487201393
203414,5654,161.1742227814499
203415,5655,162.16184110791298
203416,5656,163.14977965565805
203417,5657,164.15962199283197
203418,5658,165.16957900938397
203419,5659,166.17867587356415
203420,5660,167.1873298617261
203421,5661,168.19564156736269
203422,5662,169.2030408799737
203423,5663,170.2106212001055
203424,5664,171.21724135839827
203425,5665,172.22368447261022
203426,5666,173.22957464952873
203427,5667,174.23470359143872
203428,5668,175.2398890557252
203429,5669,176.24407354107024
203430,5670,177.2484093473003
203431,5671,178.2519013466538
203432,5672,179.25484216551357
203433,5673,180.2577500737433
203434,5674,181.25944578428016
203435,5675,182.26162810157496
203436,5676,183.2626671059688
203437,5677,184.26362743483514
203438,5678,185.2640293437466
203439,5679,186.26362722689422
203440,5680,187.2633568271622
203441,5681,188.26235911432835
203442,5682,189.26128035805507
203443,5683,190.25970591673064
203444,5684,191.25741018409755
203445,5685,192.25527606188834
203446,5686,193.2524135214204
203447,5687,194.24925199528323
203448,5688,195.24586372295073
203449,5689,196.2415033973324
203450,5690,197.23760380284844
203451,5691,198.23270552708516
203452,5692,199.22798345244692
203453,5693,200.222754645672
203454,5694,201.10727283246985
203455,5695,201.97756246809965
203456,5696,202.8252177390025
203457,5697,203.64503758957775
203458,5698,204.4371571554831
203459,5699,205.20147696334323
203500,5700,205.93800373295608
203501,5701,206.64698950616042
203502,5702,207.32774148737
203503,5703,207.98083879102134
203504,5704,208.60558619251174
203505,5705,209.20245134694306
203506,5706,209.77182201676138
203507,5707,210.31363431942017
203508,5708,210.82726773060105
203509,5709,211.31267796895082
203510,5710,211.77142421830794
203511,5711,212.20177321411555
203512,5712,212.60287227168078
203513,5713,212.97906143520555
203514,5714,213.32991112281076
203515,5715,213.65418747322437
203516,5716,213.95211038127746
203517,5717,214.22326345282735
203518,5718,214.22326345282735
203519,5719,214.22326345282735
203520,5720,214.22326345282735
203521,5721,214.22326345282735
203522,5722,214.22326345282735
203523,5723,214.22326345282735
203524,5724,214.22326345282735
203525,5725,214.22326345282735
203526,5726,214.22326345282735
203527,5727,214.22326345282735
203528,5728,214.22326345282735
203529,5729,214.22326345282735
203530,5730,214.22326345282735
203531,5731,214.22326345282735
203532,5732,214.22326345282735
203533,5733,214.22326345282735
203534,5734,214.22326345282735
203535,5735,214.22326345282735
203536,5736,214.22326345282735
203537,5737,214.22326345282735
203538,5738,214.22326345282735
203539,5739,214.22326345282735
203540,5740,214.22326345282735
203541,5741,214.22326345282735
203542,5742,214.22326345282735
203543,5743,214.22326345282735
203544,5744,214.22326345282735
203545,5745,214.22326345282735
203546,5746,214.22326345282735
203547,5747,214.22326345282735
203548,5748,214.22326345282735
203549,5749,214.22326345282735
203550,5750,214.22326345282735
203551,5751,214.22326345282735
203552,5752,214.22326345282735
203553,5753,214.22326345282735
203554,5754,214.22326345282735
203555,5755,214.22326345282735
203556,5756,214.68595012107326
203557,5757,215.15372960031033
203558,5758,215.64536583624025
203559,5759,216.162786152948
203600,5760,216.70762598540338
203601,5761,217.2796104423573
203602,5762,217.87711676997063
203603,5763,218.5008226025873
203604,5764,219.1507652300141
203605,5765,219.8270890220022
203606,5766,220.5285448134166
203607,5767,221.2560309199129
203608,5768,222.0106150894575
203609,5769,222.792782918744
203610,5770,223.6019245582456
203611,5771,224.43775634379298
203612,5772,225.30041465096681
203613,5773,226.1895628500892
203614,5774,227.1057712112075
203615,5775,228.0483277946671
203616,5776,229.01791639793697
203617,5777,230.00849021607192
203618,5778,230.99842372625443
203619,5779,231.99003196575117
203620,5780,232.9809759256697
203621,5781,233.97185738412614
203622,5782,234.96242871438787
203623,5783,235.95224357208556
203624,5784,236.94231573236297
203625,5785,237.9370483006801
203626,5786,238.9476186580836
203627,5787,239.95820181566475
203628,5788,240.9681693902711
203629,5789,241.97835188979366
203630,5790,242.98789874008244
203631,5791,243.99753912139332
203632,5792,245.0066003732997
203633,5793,246.01558478496563
203634,5794,247.02392336992312
203635,5795,248.031766856586
203636,5796,249.03936361129053
203637,5797,250.0466391696237
203638,5798,251.0535084214173
203639,5799,252.0599790860842
203640,5800,253.0659073768292
203641,5801,254.07160703667685
203642,5802,255.07673587317916
203643,5803,256.08172180512105
203644,5804,257.0863896415218
203645,5805,258.0907063309047
203646,5806,259.09462588403943
203647,5807,260.09751200798706
203648,5808,261.1009162429502
203649,5809,262.1033323477767
203650,5810,263.1060727822375
203651,5811,264.1080133414689
203652,5812,265.10993839937026
203653,5813,266.1114537966157
203654,5814,266.8443906260491
203655,5815,267.53895812389675
203656,5816,268.1963098012714
203657,5817,268.81592917650363
203658,5818,269.3974160258153
203659,5819,269.96984480848215
203700,5820,270.54165534193385
203701,5821,271.1018346477107
203702,5822,271.6303183363771
203703,5823,272.1452402441501
203704,5824,272.1452402441501
203705,5825,272.1452402441501
203706,5826,272.61264204875545
203707,5827,272.61264204875545
203708,5828,273.01848648941274
203709,5829,273.4184545354111
203710,5830,273.4184545354111
203711,5831,273.8108267620239
203712,5832,274.17257946122385
203713,5833,274.17257946122385
203714,5834,274.5518570813007
203715,5835,274.5518570813007
203716,5836,274.5518570813007
203717,5837,274.5518570813007
203718,5838,274.5518570813007
203719,5839,274.5518570813007
203720,5840,274.9299523744588
203721,5841,275.28458311195874
203722,5842,275.28458311195874
203723,5843,275.28458311195874
203724,5844,275.584684935136
203725,5845,275.584684935136
203726,5846,275.584684935136
203727,5847,275.584684935136
203728,5848,275.8844846084779
203729,5849,276.14680946444133
203730,5850,276.14680946444133
203731,5851,276.4174100085311
203732,5852,276.6785931642084
203733,5853,276.6785931642084
203734,5854,276.6785931642084
203735,5855,276.8684659050047
203736,5856,276.8684659050047
203737,5857,277.0566584596526
203738,5858,277.2018115819549
203739,5859,277.2018115819549
203740,5860,277.2018115819549
203741,5861,277.2018115819549
203742,5862,277.2018115819549
203743,5863,277.2917758155914
203744,5864,277.3312276757017
203745,5865,277.3312276757017
203746,5866,277.3312276757017
203747,5867,277.3312276757017
203748,5868,277.3312276757017
203749,5869,277.3312276757017
203750,5870,277.3312276757017
203751,5871,277.3312276757017
203752,5872,277.3312276757017
203753,5873,277.3312276757017
203754,5874,277.3312276757017
203755,5875,277.3312276757017
203756,5876,277.3312276757017
203757,5877,277.3312276757017
203758,5878,277.3312276757017
203759,5879,277.3312276757017
203800,5880,277.3312276757017
203801,5881,277.3312276757017
203802,5882,277.3312276757017
203803,5883,277.3312276757017
203804,5884,277.3312276757017
203805,5885,277.3312276757017
203806,5886,277.3312276757017
203807,5887,277.3312276757017
203808,5888,277.3312276757017
203809,5889,277.3312276757017
203810,5890,277.3312276757017
203811,5891,277.3312276757017
203812,5892,277.3312276757017
203813,5893,277.3312276757017
203814,5894,277.3312276757017
203815,5895,277.3312276757017
203816,5896,277.3312276757017
203817,5897,277.3312276757017
203818,5898,277.3312276757017
203819,5899,277.3312276757017
203820,5900,277.3312276757017
203821,5901,277.3312276757017
203822,5902,277.3312276757017
203823,5903,277.3312276757017
203824,5904,277.3312276757017
203825,5905,277.3312276757017
203826,5906,277.3312276757017
203827,5907,277.3312276757017
203828,5908,277.3312276757017
203829,5909,277.3312276757017
203830,5910,277.3312276757017
203831,5911,277.3312276757017
203832,5912,277.3312276757017
203833,5913,277.3312276757017
203834,5914,277.3312276757017
203835,5915,277.3312276757017
203836,5916,277.3312276757017
203837,5917,277.3312276757017
203838,5918,277.3312276757017
203839,5919,277.3312276757017
203840,5920,277.3312276757017
203841,5921,277.3312276757017
203842,5922,277.3312276757017
203843,5923,277.3312276757017
203844,5924,277.3312276757017
203845,5925,277.3312276757017
203846,5926,277.3312276757017
203847,5927,277.3312276757017
203848,5928,277.3312276757017
203849,5929,277.3312276757017
203850,5930,277.3312276757017
203851,5931,277.3312276757017
203852,5932,277.3312276757017
203853,5933,277.3312276757017
203854,5934,277.3312276757017
203855,5935,277.3312276757017
203856,5936,277.3312276757017
203857,5937,277.3312276757017
203858,5938,277.3312276757017
203859,5939,277.3312276757017
203900,5940,277.3312276757017
203901,5941,277.3312276757017
203902,5942,277.3312276757017
203903,5943,277.3312276757017
203904,5944,277.3312276757017
203905,5945,277.3312276757017
203906,5946,277.3312276757017
203907,5947,277.3312276757017
203908,5948,277.3312276757017
203909,5949,277.3312276757017
203910,5950,277.3312276757017
203911,5951,277.3312276757017
203912,5952,277.3312276757017
203913,5953,277.3312276757017
203914,5954,277.3312276757017
203915,5955,277.3312276757017
203916,5956,277.7002782715336
203917,5957,277.7002782715336
203918,5958,278.1338615770547
203919,5959,278.1338615770547
203920,5960,278.6414137485326
203921,5961,279.18856578476084
203922,5962,279.76839965084037
203923,5963,280.38786668415753
203924,5964,281.0431708913632
203925,5965,281.7335953535693
203926,5966,282.4612763835063
203927,5967,283.2290916326993
203928,5968,284.03400026310925
203929,5969,284.8750421805583
203930,5970,285.7531142548285
203931,5971,286.667793763322
203932,5972,287.6195880785744
203933,5973,288.6008767408791
203934,5974,289.58174778941355
203935,5975,290.5686978993274
203936,5976,291.55465501796743
203937,5977,292.54160195925476
203938,5978,293.5315023302722
203939,5979,294.1733353877223
203940,5980,294.7959520798556
203941,5981,295.372530868202
203942,5982,295.9027140648861
203943,5983,296.4074000945881
203944,5984,296.92629089387805
203945,5985,297.4132577831067
203946,5986,297.4132577831067
203947,5987,297.4132577831067
203948,5988,297.4132577831067
203949,5989,297.72569077127366
203950,5990,297.72569077127366
203951,5991,297.9774302166
203952,5992,298.16824972496937
203953,5993,298.34836387936
203954,5994,298.5069972094693
203955,5995,298.5069972094693
203956,5996,298.5069972094693
203957,5997,298.5069972094693
203958,5998,298.70496682844606
203959,5999,298.8564652576449
204000,6000,298.8564652576449
204001,6001,298.8564652576449
204002,6002,298.8564652576449
204003,6003,298.8700164535859
204004,6004,299.5472078694257
204005,6005,299.5472078694257
204006,6006,299.5472078694257
204007,6007,299.5472078694257
204008,6008,299.5472078694257
204009,6009,299.5472078694257
204010,6010,299.5472078694257
204011,6011,299.5472078694257
204012,6012,299.5472078694257
204013,6013,299.5472078694257
204014,6014,300.47959639774086
204015,6015,300.47959639774086
204016,6016,300.47959639774086
204017,6017,300.47959639774086
204018,6018,300.47959639774086
204019,6019,300.47959639774086
204020,6020,300.47959639774086
204021,6021,300.47959639774086
204022,6022,300.5390470461668
204023,6023,300.62929565249175
204024,6024,300.62929565249175
204025,6025,300.62929565249175
204026,6026,300.62929565249175
204027,6027,300.62929565249175
204028,6028,300.7013490858965
204029,6029,300.7441405189254
204030,6030,300.7441405189254
204031,6031,300.7441405189254
204032,6032,300.7441405189254
204033,6033,300.7441405189254
204034,6034,300.7441405189254
204035,6035,301.6750584382528
204036,6036,301.6750584382528
204037,6037,301.6750584382528
204038,6038,301.6750584382528
204039,6039,302.6097185655142
204040,6040,302.6097185655142
204041,6041,302.6097185655142
204042,6042,302.6097185655142
204043,6043,302.6097185655142
204044,6044,302.6097185655142
204045,6045,302.6097185655142
204046,6046,302.6097185655142
204047,6047,302.6097185655142
204048,6048,302.6097185655142
204049,6049,302.6097185655142
204050,6050,302.6097185655142
204051,6051,302.6097185655142
204052,6052,302.6097185655142
204053,6053,302.6097185655142
204054,6054,302.6097185655142
204055,6055,302.6097185655142
204056,6056,302.6097185655142
204057,6057,302.6097185655142
204058,6058,302.6097185655142
204059,6059,302.6097185655142
204100,6060,302.6097185655142
204101,6061,302.6097185655142
204102,6062,302.6097185655142
204103,6063,302.6097185655142
204104,6064,302.6097185655142
204105,6065,302.6097185655142
204106,6066,302.6097185655142
204107,6067,302.6097185655142
204108,6068,302.6097185655142
204109,6069,302.6097185655142
204110,6070,302.6097185655142
204111,6071,302.6097185655142
204112,6072,302.6097185655142
204113,6073,302.6097185655142
204114,6074,302.6097185655142
204115,6075,302.6097185655142
204116,6076,302.6097185655142
204117,6077,302.6097185655142
204118,6078,302.6097185655142
204119,6079,302.6097185655142
204120,6080,302.6097185655142
204121,6081,302.6097185655142
204122,6082,302.6097185655142
204123,6083,302.6097185655142
204124,6084,302.6097185655142
204125,6085,302.6097185655142
204126,6086,302.6097185655142
204127,6087,302.6097185655142
204128,6088,302.6097185655142
204129,6089,302.6097185655142
204130,6090,302.6097185655142
204131,6091,302.6097185655142
204132,6092,302.6097185655142
204133,6093,302.6097185655142
204134,6094,302.6097185655142
204135,6095,302.6097185655142
204136,6096,302.6097185655142
204137,6097,302.6097185655142
204138,6098,302.6097185655142
204139,6099,302.6097185655142
204140,6100,302.6097185655142
204141,6101,302.6097185655142
204142,6102,302.6097185655142
204143,6103,302.6097185655142
204144,6104,302.6097185655142
204145,6105,302.6097185655142
204146,6106,302.6097185655142
204147,6107,302.6097185655142
204148,6108,302.6097185655142
204149,6109,302.6097185655142
204150,6110,302.6097185655142
204151,6111,302.6097185655142
204152,6112,302.6097185655142
204153,6113,302.6097185655142
204154,6114,302.6097185655142
204155,6115,302.6097185655142
204156,6116,302.6097185655142
204157,6117,302.6097185655142
204158,6118,302.6097185655142
204159,6119,302.6097185655142
204200,6120,302.6097185655142
204201,6121,302.6097185655142
204202,6122,302.6097185655142
204203,6123,302.6097185655142
204204,6124,302.6097185655142
204205,6125,302.6097185655142
204206,6126,302.6097185655142
204207,6127,302.6097185655142
204208,6128,302.6097185655142
204209,6129,302.6097185655142
204210,6130,302.6097185655142
204211,6131,302.6097185655142
204212,6132,302.6097185655142
204213,6133,302.6097185655142
204214,6134,302.97488288127363
204215,6135,303.3652077597538
204216,6136,303.7972773119054
204217,6137,304.2697290840216
204218,6138,304.78744304736017
204219,6139,305.34865940236074
204220,6140,305.95261044377844
204221,6141,306.60041233326507
204222,6142,307.29354910601614
204223,6143,308.0134631874805
204224,6144,308.7626614618893
204225,6145,309.55999320207917
204226,6146,310.3841902800992
204227,6147,311.23407989833254
204228,6148,311.23407989833254
204229,6149,312.14366782944757
204230,6150,312.14366782944757
204231,6151,313.05169485134985
204232,6152,313.9477082348453
204233,6153,313.9477082348453
204234,6154,313.9477082348453
204235,6155,314.78091704737955
204236,6156,314.78091704737955
204237,6157,314.78091704737955
204238,6158,314.78091704737955
204239,6159,315.49159543560125
204240,6160,315.49159543560125
204241,6161,316.11366546065693
204242,6162,316.11366546065693
204243,6163,316.11366546065693
204244,6164,316.11366546065693
204245,6165,316.21347540717056
204246,6166,316.21347540717056
204247,6167,317.13592075821276
204248,6168,317.13592075821276
204249,6169,317.13592075821276
204250,6170,317.13592075821276
204251,6171,317.27729794058746
204252,6172,317.27729794058746
204253,6173,317.27729794058746
204254,6174,317.27729794058746
204255,6175,317.527104844005
204256,6176,317.527104844005
204257,6177,317.527104844005
204258,6178,317.8231117983709
204259,6179,317.8231117983709
204300,6180,317.8231117983709
204301,6181,317.8231117983709
204302,6182,318.404214214237
204303,6183,318.404214214237
204304,6184,318.8167226530841
204305,6185,319.0114620307188
204306,6186,319.0114620307188
204307,6187,319.0114620307188
204308,6188,319.0114620307188
204309,6189,319.3074226564542
204310,6190,319.3074226564542
204311,6191,319.74438178669203
204312,6192,320.05844126332045
204313,6193,320.05844126332045
204314,6194,320.05844126332045
204315,6195,320.4434724226689
204316,6196,320.4434724226689
204317,6197,320.86248299221165
204318,6198,320.86248299221165
204319,6199,320.86248299221165
204320,6200,321.5829106244936
204321,6201,322.2964608875973
204322,6202,322.2964608875973
204323,6203,322.2964608875973
