time1sec,countTime,totalDistance
232700,16020,1.0210830379540061
232701,16021,2.0437242743890662
232702,16022,3.0663817881187603
232703,16023,4.089039471884766
232704,16024,5.111697157427008
232705,16025,6.134354842987806
232706,16026,7.1570125285487975
232707,16027,8.179670214109791
232708,16028,9.202327904603578
232709,16029,10.224985590969093
232710,16030,11.247643277298064
232711,16031,12.270300963626712
232712,16032,13.292958649955356
232713,16033,14.315616336284
232714,16034,15.338274022612644
232715,16035,16.36093170894129
232716,16036,17.383589395269937
232717,16037,18.406247085778467
232718,16038,19.428904774279097
232719,16039,20.451562462777552
232720,16040,21.474220151276004
232721,16041,22.496877839774456
232722,16042,23.519535528272907
232723,16043,24.54219321677136
232724,16044,25.56485090526981
232725,16045,26.587508593768263
232726,16046,27.610166282266714
232727,16047,28.632823970765166
232728,16048,29.655481659263618
232729,16049,30.678139347250774
232730,16050,31.700797035237375
232731,16051,32.72345472322397
232732,16052,33.746112411210575
232733,16053,34.76877009919994
232734,16054,35.79142778718931
232735,16055,36.814085475178686
232736,16056,37.83674316316806
232737,16057,38.85940085115743
232738,16058,39.882058539146804
232739,16059,40.90471622713618
232740,16060,41.92737391512555
232741,16061,42.95003160311492
232742,16062,43.972689291104295
232743,16063,44.99534697909367
232744,16064,46.01800466708304
232745,16065,47.04066235507241
232746,16066,48.063320043061786
232747,16067,49.085977731561904
232748,16068,50.10863541955183
232749,16069,51.131293107541204
232750,16070,52.15395079553058
232751,16071,53.17660848351995
232752,16072,54.19926617150932
232753,16073,55.22192386000944
232754,16074,56.244581548510105
232755,16075,57.26723923701078
232756,16076,58.28989692551145
232757,16077,59.31255461401212
232758,16078,60.33521230302353
232759,16079,61.357869992035496
232800,16080,62.38052768104746
232801,16081,63.403185370059425
232802,16082,64.4258430590714
232803,16083,65.44850074808336
232804,16084,66.47115843709533
232805,16085,67.49381612610729
232806,16086,68.51647381511926
232807,16087,69.53913150413122
232808,16088,70.56178919314318
232809,16089,71.58444688215515
232810,16090,72.60710457065638
232811,16091,73.62976225915705
232812,16092,74.65241994765772
232813,16093,75.67507763615839
232814,16094,76.69773532465906
232815,16095,77.72039301315974
232816,16096,78.74305070166041
232817,16097,79.76570839016108
232818,16098,80.78836607866175
232819,16099,81.81102376716242
232820,16100,82.83368145566088
232821,16101,83.85633914415934
232822,16102,84.87899683265779
232823,16103,85.90165452115625
232824,16104,86.9243122096547
232825,16105,87.94696989815316
232826,16106,88.96962758665161
232827,16107,89.99228527515007
232828,16108,91.01494296364852
232829,16109,92.03760065214698
232830,16110,93.06025834064543
232831,16111,94.08291602863314
232832,16112,95.10557371661974
232833,16113,96.12823138636676
232834,16114,97.15088907600146
232835,16115,98.17354676312517
232836,16116,99.19620445138281
232837,16117,100.21886213964318
232838,16118,101.24151982790356
232839,16119,102.26417751616394
232840,16120,103.28683520442432
232841,16121,104.30949289382468
232842,16122,105.3321505832278
232843,16123,106.35480827263092
232844,16124,107.37746596203404
232845,16125,108.40012365143716
232846,16126,109.4227813397003
232847,16127,110.44543902796067
232848,16128,111.46809671622105
232849,16129,112.49075440448144
232850,16130,113.51341209274182
232851,16131,114.5360697810022
232852,16132,115.55872746926258
232853,16133,116.58138515752296
232854,16134,117.60404284578334
232855,16135,118.62670053404372
232856,16136,119.6493582223041
232857,16137,120.67201591056448
232858,16138,121.69467359882486
232859,16139,122.71733128708524
232900,16140,123.73998897534563
232901,16141,124.762646663606
232902,16142,125.78530435186639
232903,16143,126.80796204012677
232904,16144,127.83061972838715
232905,16145,128.85327741550753
232906,16146,129.87593510262516
232907,16147,130.8985927897428
232908,16148,131.92125047686042
232909,16149,132.94390816397805
232910,16150,133.96656585109568
232911,16151,134.9892235382133
232912,16152,136.01188122533094
232913,16153,137.03453891244857
232914,16154,138.0571965995662
232915,16155,139.07985428782382
232916,16156,140.10251197644027
232917,16157,141.12516966505817
232918,16158,142.14782735367606
232919,16159,143.17048504229396
232920,16160,144.19314273091186
232921,16161,145.21580041952976
232922,16162,146.23845810814765
232923,16163,147.26111579676555
232924,16164,148.28377348538345
232925,16165,149.30643117400135
232926,16166,150.32908886261924
232927,16167,151.35174654931703
232928,16168,152.37440423600702
232929,16169,153.397061922697
232930,16170,154.41971960938696
232931,16171,155.44237729607693
232932,16172,156.4650349827669
232933,16173,157.48769266945686
232934,16174,158.51035035614683
232935,16175,159.5330080428368
232936,16176,160.55566572952677
232937,16177,161.57832341621673
232938,16178,162.6009811029067
232939,16179,163.62363879151678
232940,16180,164.64629647954052
232941,16181,165.6689541688212
232942,16182,166.6916118581052
232943,16183,167.71426954738922
232944,16184,168.73692723667324
232945,16185,169.75958492595726
232946,16186,170.78224261524127
232947,16187,171.8049003045253
232948,16188,172.8275579938093
232949,16189,173.85021568309332
232950,16190,174.87287337237734
232951,16191,175.8955310604029
232952,16192,176.9181887484251
232953,16193,177.9408464364473
232954,16194,178.96350412446947
232955,16195,179.98616181249164
232956,16196,181.00881950051382
232957,16197,182.031477188536
232958,16198,183.05413487655818
232959,16199,184.07679256458036
233000,16200,185.09945025260254
233001,16201,186.12210794062472
233002,16202,187.1447656286469
233003,16203,188.16742331666907
233004,16204,189.19008100469125
233005,16205,190.21273869271343
233006,16206,191.2353963807356
233007,16207,192.2580540687578
233008,16208,193.28071175677997
233009,16209,194.3033694435437
233010,16210,195.32602713030406
233011,16211,196.3486848170644
233012,16212,197.37134250382474
