time1sec,countTime,totalDistance
201700,4620,1.0210830379540061
201701,4621,2.0437341704462346
201702,4622,3.066391785809275
201703,4623,4.08904944495046
201704,4624,5.1117071033432016
201705,4625,6.134364752876935
201706,4626,7.15702240060064
201707,4627,8.179680037650773
201708,4628,9.202337671104978
201709,4629,10.224995299212203
201710,4630,11.247652918410239
201711,4631,12.270310528685624
201712,4632,13.292968135371696
201713,4633,13.292968135371696
201714,4634,14.307708784742944
201715,4635,15.324895483194398
201716,4636,16.340957807462264
201717,4637,17.35835349747569
201718,4638,18.376921556557246
201719,4639,19.396057054691052
201720,4640,20.415539282047
201721,4641,21.434937004536433
201722,4642,22.45449883175695
201723,4643,23.474211238267443
201724,4644,24.490568213058378
201725,4645,25.5069444979821
201726,4646,26.5247073540752
201727,4647,27.547214202370768
201728,4648,28.569521084467436
201729,4649,29.591611457787025
201730,4650,30.61360653035227
201731,4651,31.635567389441306
201732,4652,32.65752782792634
201733,4653,33.679446755325124
201734,4654,34.70135902771671
201735,4655,35.72325997592999
201736,4656,36.74503334546988
201737,4657,37.76671783366162
201738,4658,38.78832661072549
201739,4659,39.80995159793752
201740,4660,40.83160132085359
201741,4661,41.85327408981958
201742,4662,42.87495982289121
201743,4663,43.89659724462436
201744,4664,44.9182342401064
201745,4665,45.939861544374956
201746,4666,46.96146463140756
201747,4667,47.983063840765574
201748,4668,49.0046774929356
201749,4669,50.02625358103423
201750,4670,51.04762993875802
201751,4671,52.06888436050133
201752,4672,53.08999688769082
201753,4673,54.111063853566044
201754,4674,55.13195596336258
201755,4675,56.152627854773996
201756,4676,57.1729540794196
201757,4677,58.19286335189895
201758,4678,59.21549981641605
201759,4679,60.23810180137244
201800,4680,61.26068052683256
201801,4681,62.283207358020746
201802,4682,63.30572692009254
201803,4683,64.328229003729
201804,4684,65.35072577435562
201805,4685,66.3732082294848
201806,4686,67.39568557722922
201807,4687,68.41813204404642
201808,4688,69.44056105992938
201809,4689,70.46298211010138
201810,4690,71.48540435456933
201811,4691,72.50782821260725
201812,4692,73.53025107354696
201813,4693,74.55266914988644
201814,4694,75.57507932602472
201815,4695,76.59749031129314
201816,4696,77.6198880773333
201817,4697,78.642276017571
201818,4698,79.66466489277357
201819,4699,80.68704846879433
201820,4700,81.7094276202951
201821,4701,82.73176214413442
201822,4702,83.75409167004682
201823,4703,84.77637368214123
201824,4704,85.79862730128752
201825,4705,86.82083593323712
201826,4706,87.84298365113042
201827,4707,88.8650919592513
201828,4708,89.8871205308768
201829,4709,90.90910564868756
201830,4710,91.93105490431967
201831,4711,92.95300520911812
201832,4712,93.97495631463838
201833,4713,94.99689569922806
201834,4714,96.01882690073745
201835,4715,97.04072354523123
201836,4716,98.06259715311407
201837,4717,99.08441729486256
201838,4718,100.1062067731531
201839,4719,101.12792981982842
201840,4720,102.14959673591424
201841,4721,103.17121408952208
201842,4722,104.19276454427484
201843,4723,105.2142682523852
201844,4724,106.23570603102296
201845,4725,107.25711819090489
201846,4726,108.27851529171052
201847,4727,109.2998855715284
201848,4728,110.32124235807552
201849,4729,111.34254847211642
201850,4730,112.36383500115701
201851,4731,113.38504877891235
201852,4732,114.40621961833163
201853,4733,115.42731440178473
201854,4734,116.44835633229576
201855,4735,117.46928778864861
201856,4736,118.49016047614322
201857,4737,119.51095806189187
201858,4738,120.53170922589806
201859,4739,121.55237671874654
201900,4740,122.57299236412658
201901,4741,123.59351292104478
201902,4742,124.61398083034956
201903,4743,125.63436158184673
201904,4744,126.65468400811726
201905,4745,127.67493606148825
201906,4746,128.69513756166984
201907,4747,129.7153176937434
201908,4748,130.73541812482924
201909,4749,131.755526710083
201910,4750,132.775648841768
201911,4751,133.795783656168
201912,4752,134.81592913383514
201913,4753,135.8360839753848
201914,4754,136.85606295212605
201915,4755,137.8761286480314
201916,4756,138.89621850219234
201917,4757,139.91631994535362
201918,4758,140.9364216321095
201919,4759,141.95649902400547
201920,4760,142.97656351834001
201921,4761,143.99657535339875
201922,4762,145.01656125135003
201923,4763,146.0364540019513
201924,4764,147.0563139988839
201925,4765,148.07892958587883
201926,4766,149.10152038826317
201927,4767,150.12406238082858
201928,4768,151.14652065259662
201929,4769,152.1689339068658
201930,4770,153.19129472697963
201931,4771,154.2135697595328
201932,4772,155.23579460371522
201933,4773,156.25795026246985
201934,4774,157.28004962038221
201935,4775,158.30209690639222
201936,4776,159.32409114865845
201937,4777,160.34603822690934
201938,4778,161.36798597294754
201939,4779,162.3899317237928
201940,4780,163.41186976079857
201941,4781,164.4337865601093
201942,4782,165.45569150948262
201943,4783,166.47757014643506
201944,4784,167.4994116618969
201945,4785,168.52125284471933
201946,4786,169.5430823975341
201947,4787,170.56573217643154
201948,4788,171.58837327969962
201949,4789,172.61099854392816
201950,4790,173.63360616474333
201951,4791,174.65619790654122
201952,4792,175.6787642878846
201953,4793,176.70131687898825
201954,4794,177.7238494398175
201955,4795,178.746366075496
201956,4796,179.76886622122908
201957,4797,180.7913503084901
201958,4798,181.8138145758968
201959,4799,182.83627625357397
202000,4800,183.8587386500479
202001,4801,184.8811973971265
202002,4802,185.90365420121128
202003,4803,186.92610540482016
202004,4804,187.94855577810867
202005,4805,188.97099376790925
202006,4806,189.99342754583196
202007,4807,191.0158595467022
202008,4808,192.0382823892582
202009,4809,193.06070319958442
202010,4810,194.08310751423465
202011,4811,195.10550352835943
202012,4812,196.12787703135893
202013,4813,197.15023612655958
202014,4814,198.17256995953758
202015,4815,199.19488756183176
202016,4816,200.2171654199893
202017,4817,201.23942327965688
202018,4818,202.26164296305797
202019,4819,203.28382899563005
202020,4820,204.305972355249
202021,4821,205.3280833161584
202022,4822,206.35016259246885
202023,4823,207.37221231249072
202024,4824,208.39422896306954
202025,4825,209.41622590828578
202026,4826,210.4381940876335
202027,4827,211.46013350589348
202028,4828,212.48204255271466
202029,4829,213.5039258239552
202030,4830,214.5257670031626
202031,4831,215.54757884072185
202032,4832,216.5693413429117
202033,4833,217.59107111081812
202034,4834,218.61274421496336
202035,4835,219.6343818234033
202036,4836,220.6559570836529
202037,4837,221.67749510516745
202038,4838,222.69898132221536
202039,4839,223.72041730711678
202040,4840,224.74180293071058
202041,4841,225.76313882907343
202042,4842,226.7844266428815
202043,4843,227.80566458671944
202044,4844,228.82686583938693
202045,4845,229.84800470385423
202046,4846,230.86910550997237
202047,4847,231.89013610588708
202048,4848,232.91112627769306
202049,4849,233.93204667282114
202050,4850,234.9529248730434
202051,4851,235.97372779443796
202052,4852,236.9944866520362
202053,4853,238.01516412521397
202054,4854,239.03579348412086
202055,4855,240.0563366113324
202056,4856,241.07680725985372
202057,4857,242.09720816701594
202058,4858,243.11753163574738
202059,4859,244.13778974662972
202100,4860,245.15804344487916
202101,4861,246.18068918449978
202102,4862,247.2033305292512
202103,4863,248.2259633997769
202104,4864,249.2485847378905
202105,4865,250.27118645674025
202106,4866,251.2937725153689
202107,4867,252.3163350298573
202108,4868,253.33887086716697
202109,4869,254.36138551240006
202110,4870,255.38387702676133
202111,4871,256.40634254804627
202112,4872,257.42878858477656
202113,4873,258.45120662852275
202114,4874,259.47362434365107
202115,4875,260.49603865652966
202116,4876,261.5184464838299
202117,4877,262.54084872001084
202118,4878,263.5632460025857
202119,4879,264.58563599684004
202120,4880,265.6080152355295
202121,4881,266.63039403112344
202122,4882,267.65276048139344
202123,4883,268.6751211481628
202124,4884,269.6974700924692
202125,4885,270.7198071594276
202126,4886,271.7421315410735
202127,4887,272.76443040885937
202128,4888,273.7867173748424
202129,4889,274.8089728727005
202130,4890,275.8312138856124
202131,4891,276.85341384241815
202132,4892,277.8755899627582
202133,4893,278.8977262218497
202134,4894,279.91982482158863
202135,4895,280.94187717527404
202136,4896,281.9639000096378
202137,4897,282.98585969990313
202138,4898,284.00778987879164
202139,4899,285.02966608990914
202140,4900,286.051503857066
202141,4901,287.0732875111423
202142,4902,288.0950431601779
202143,4903,289.1167510254541
202144,4904,290.1384271803174
202145,4905,291.16004519529946
202146,4906,292.18162993834994
202147,4907,293.20316664069935
202148,4908,294.2246652710708
202149,4909,295.24610076981344
202150,4910,296.26749512178213
202151,4911,297.2888202318143
202152,4912,298.31010422049565
202153,4913,299.33131471314675
202154,4914,300.35395690521716
202155,4915,301.3765904641253
202156,4916,302.39920035525535
202157,4917,303.421783834311
202158,4918,304.4443415736587
202159,4919,305.4668545763955
202200,4920,306.48934418374847
202201,4921,307.5118035299666
202202,4922,308.5342220118899
202203,4923,309.55660634996735
202204,4924,310.5789519079295
202205,4925,311.6012449942125
202206,4926,312.62351187543385
202207,4927,313.6457746429694
202208,4928,314.6680114721816
202209,4929,315.6902421732598
202210,4930,316.71246387411895
202211,4931,317.7346819225646
202212,4932,318.7568792260302
202213,4933,319.7790675520242
202214,4934,320.80124865128835
202215,4935,321.82340831012755
202216,4936,322.84556133693354
202217,4937,323.86768602988826
202218,4938,324.8897966915133
202219,4939,325.91187857072634
202220,4940,326.9339355402615
202221,4941,327.9559551009854
202222,4942,328.97793873796064
202223,4943,330.00055720289197
202224,4944,331.0231391568317
202225,4945,332.0456466167479
202226,4946,333.06807011843176
202227,4947,334.0904112066727
202228,4948,335.1126683428902
202229,4949,336.13482736319287
202230,4950,337.15689686754763
202231,4951,338.17954692930374
202232,4952,339.20218460021835
202233,4953,340.2248170380896
202234,4954,341.24742985943146
202235,4955,342.2700258020178
202236,4956,343.2925930711953
202237,4957,344.31512932806226
202238,4958,345.3376378576694
202239,4959,346.3601035763053
202240,4960,347.382545667136
202241,4961,348.40495713076143
202242,4962,349.4273306312987
202243,4963,350.4496580011194
202244,4964,351.4719734235195
202245,4965,352.49427300357706
202246,4966,353.5165538756746
202247,4967,354.5388294611478
202248,4968,355.561094285521
202249,4969,356.583346136479
202250,4970,357.60558597532093
202251,4971,358.62782195148304
202252,4972,359.6500405333977
202253,4973,360.67224646080825
202254,4974,361.6944415082144
202255,4975,362.7166125115396
202256,4976,363.7387670667845
202257,4977,364.76089434694455
202258,4978,365.78300560178883
202259,4979,366.80507475160243
202300,4980,367.827115868358
202301,4981,368.8491173409661
202302,4982,369.8716875707748
202303,4983,370.8941790520835
202304,4984,371.9165909676642
202305,4985,372.93890739616376
202306,4986,373.96142698483766
202307,4987,374.9838591329585
202308,4988,376.006213243218
202309,4989,377.02871738079455
202310,4990,378.0513626795382
202311,4991,379.07390311177807
202312,4992,380.0963932275967
202313,4993,381.1190472204751
202314,4994,382.14169633102426
202315,4995,383.16434216398017
202316,4996,384.1869800152529
202317,4997,385.20960796210085
202318,4998,386.2322284605563
202319,4999,387.2548265352485
202320,5000,388.2774839233986
202321,5001,389.3001400506358
202322,5002,390.3227947275462
202323,5003,391.3454473960725
202324,5004,392.36809485154834
202325,5005,393.39073963428444
202326,5006,394.4133764475125
202327,5007,395.4360116759749
202328,5008,396.4586450565943
202329,5009,397.481270059311
202330,5010,398.50389183409186
202331,5011,399.526507046276
202332,5012,400.5491191360782
202333,5013,401.5717301080422
202334,5014,402.5943399285408
202335,5015,403.61694803491037
202336,5016,404.6395560356481
202337,5017,405.66216222632136
202338,5018,406.6847682818345
202339,5019,407.70737221121936
202340,5020,408.7299759910487
202341,5021,409.75262950378027
202342,5022,410.77527103294665
202343,5023,411.7979120322497
202344,5024,412.8205426222349
202345,5025,413.8431969927689
202346,5026,414.86583932018937
202347,5027,415.8884756474041
202348,5028,416.91110681257237
202349,5029,417.93375260289247
202350,5030,418.95640736129553
202351,5031,419.97904978987685
