time1sec,countTime,totalDistance
222400,12240,1.0218682462199629
222401,12241,1.0218682462199629
222402,12242,1.0218682462199629
222403,12243,1.0218682462199629
222404,12244,1.0218682462199629
222405,12245,1.0218682462199629
222406,12246,1.0218682462199629
222407,12247,1.0218682462199629
222408,12248,1.0218682462199629
222409,12249,1.0218682462199629
222410,12250,1.0218682462199629
222411,12251,1.0218682462199629
222412,12252,1.0218682462199629
222413,12253,1.0218682462199629
222414,12254,1.0218682462199629
222415,12255,1.0218682462199629
222416,12256,1.0218682462199629
222417,12257,1.0218682462199629
222418,12258,1.0218682462199629
222419,12259,1.0218682462199629
222420,12260,1.0218682462199629
222421,12261,1.8338101485327363
222422,12262,1.8338101485327363
222423,12263,1.8338101485327363
222424,12264,1.8338101485327363
222425,12265,1.8338101485327363
222426,12266,1.8338101485327363
222427,12267,1.8338101485327363
222428,12268,1.8338101485327363
222429,12269,1.8338101485327363
222430,12270,1.8338101485327363
222431,12271,1.8338101485327363
222432,12272,1.8338101485327363
222433,12273,1.8338101485327363
222434,12274,1.8338101485327363
222435,12275,1.8338101485327363
222436,12276,1.8338101485327363
222437,12277,2.6745317617491953
222438,12278,2.6745317617491953
222439,12279,2.6745317617491953
222440,12280,2.6745317617491953
222441,12281,2.6745317617491953
222442,12282,2.6745317617491953
222443,12283,2.6745317617491953
222444,12284,2.6745317617491953
222445,12285,2.6745317617491953
222446,12286,2.6745317617491953
222447,12287,2.6745317617491953
222448,12288,2.6745317617491953
222449,12289,2.6745317617491953
222450,12290,3.5261246743292602
222451,12291,3.5261246743292602
222452,12292,3.5261246743292602
222453,12293,3.5261246743292602
222454,12294,3.5261246743292602
222455,12295,3.5261246743292602
222456,12296,3.5261246743292602
222457,12297,3.5261246743292602
222458,12298,3.5261246743292602
222459,12299,3.5261246743292602
222500,12300,3.5261246743292602
222501,12301,3.5261246743292602
222502,12302,3.5261246743292602
222503,12303,3.5261246743292602
222504,12304,3.5261246743292602
222505,12305,3.5261246743292602
222506,12306,3.5261246743292602
222507,12307,3.5261246743292602
222508,12308,4.384127504566402
222509,12309,4.384127504566402
222510,12310,4.384127504566402
222511,12311,4.384127504566402
222512,12312,4.384127504566402
222513,12313,4.384127504566402
222514,12314,4.384127504566402
222515,12315,4.384127504566402
222516,12316,4.384127504566402
222517,12317,4.384127504566402
222518,12318,4.384127504566402
222519,12319,4.384127504566402
222520,12320,4.384127504566402
222521,12321,4.384127504566402
222522,12322,4.384127504566402
222523,12323,4.384127504566402
222524,12324,4.384127504566402
222525,12325,4.384127504566402
222526,12326,4.384127504566402
222527,12327,4.384127504566402
222528,12328,4.384127504566402
222529,12329,4.384127504566402
222530,12330,4.384127504566402
222531,12331,4.384127504566402
222532,12332,4.384127504566402
222533,12333,4.384127504566402
222534,12334,4.384127504566402
222535,12335,4.384127504566402
222536,12336,4.384127504566402
222537,12337,5.246538363257632
222538,12338,5.246538363257632
222539,12339,5.246538363257632
222540,12340,5.246538363257632
222541,12341,5.246538363257632
222542,12342,5.246538363257632
222543,12343,5.246538363257632
222544,12344,5.246538363257632
222545,12345,5.246538363257632
222546,12346,5.246538363257632
222547,12347,5.246538363257632
222548,12348,5.246538363257632
222549,12349,5.246538363257632
222550,12350,5.246538363257632
222551,12351,5.246538363257632
222552,12352,5.246538363257632
222553,12353,5.246538363257632
222554,12354,5.246538363257632
222555,12355,6.112188939712537
222556,12356,6.112188939712537
222557,12357,6.112188939712537
222558,12358,6.112188939712537
222559,12359,6.112188939712537
222600,12360,6.112188939712537
222601,12361,6.112188939712537
222602,12362,6.112188939712537
222603,12363,6.112188939712537
222604,12364,6.112188939712537
222605,12365,6.112188939712537
222606,12366,6.112188939712537
222607,12367,6.112188939712537
222608,12368,6.112188939712537
222609,12369,6.112188939712537
222610,12370,6.112188939712537
222611,12371,6.112188939712537
222612,12372,6.112188939712537
222613,12373,6.112188939712537
222614,12374,6.112188939712537
222615,12375,6.112188939712537
222616,12376,6.112188939712537
222617,12377,6.112188939712537
222618,12378,6.112188939712537
222619,12379,6.979040035903239
222620,12380,6.979040035903239
222621,12381,6.979040035903239
222622,12382,6.979040035903239
222623,12383,6.979040035903239
222624,12384,6.979040035903239
222625,12385,6.979040035903239
222626,12386,6.979040035903239
222627,12387,6.979040035903239
222628,12388,6.979040035903239
222629,12389,6.979040035903239
222630,12390,6.979040035903239
222631,12391,6.979040035903239
222632,12392,6.979040035903239
222633,12393,6.979040035903239
222634,12394,6.979040035903239
