time1sec,countTime,totalDistance
192800,1680,1.0202984330456968
192801,1681,2.0429413683211477
192802,1682,3.0655989811626223
192803,1683,4.088256671332067
192804,1684,5.1109143618761905
192805,1685,6.133572052422043
192806,1686,7.156229742967903
192807,1687,8.178887433513763
192808,1688,9.201545124059622
192809,1689,10.224202814605482
192810,1690,11.246860505151341
192811,1691,12.2695181956972
192812,1692,13.29217588624306
192813,1693,14.314833576788919
192814,1694,15.337491267334778
192815,1695,16.36014895788064
192816,1696,17.3828066484265
192817,1697,18.405464338972358
192818,1698,19.428122029518217
192819,1699,20.450779720064077
192820,1700,21.473437410609936
192821,1701,22.496095101155795
192822,1702,23.518752791701655
192823,1703,24.541410482247514
192824,1704,25.564068172793373
192825,1705,26.586725863339232
192826,1706,27.609383553885092
192827,1707,28.63204124443095
192828,1708,29.65469893497681
192829,1709,30.67735662552267
192830,1710,31.70001431606853
192831,1711,32.72267200661439
192832,1712,33.74532969716025
192833,1713,34.767987387706114
192834,1714,35.79064507825198
192835,1715,36.81330276879784
192836,1716,37.8359604593437
192837,1717,38.858618149889566
192838,1718,39.88127584043543
192839,1719,40.90393353098129
192840,1720,41.926591221527154
192841,1721,42.94924891207302
192842,1722,43.97190660261888
192843,1723,44.99456429316474
192844,1724,46.017221983710606
192845,1725,47.03987967425647
192846,1726,48.06253736480233
192847,1727,49.085195055348194
192848,1728,50.10785274589406
192849,1729,51.13051043643992
192850,1730,52.15316812698578
192851,1731,53.175825817531646
192852,1732,54.19848350807751
192853,1733,55.22114119862337
192854,1734,56.243798889169234
192855,1735,57.2664565797151
192856,1736,58.28911427026096
192857,1737,59.31177196080682
192858,1738,60.334429651352686
192859,1739,61.35708734189855
192900,1740,62.37974503244441
192901,1741,63.402402722990274
192902,1742,64.42506041353613
192903,1743,65.44771810408199
192904,1744,66.47037579462784
192905,1745,67.4930334851737
192906,1746,68.51569117571955
192907,1747,69.53834886626541
192908,1748,70.56100655681126
192909,1749,71.58366424735712
192910,1750,72.60632193790298
192911,1751,73.62897962844883
192912,1752,74.65163731899469
192913,1753,75.67429500954054
192914,1754,76.6969527000864
192915,1755,77.71961039063225
192916,1756,78.74226808117811
192917,1757,79.76492577172397
192918,1758,80.78758346226982
192919,1759,81.81024115281568
192920,1760,82.83289884336153
192921,1761,83.85555653390739
192922,1762,84.87821422445325
192923,1763,85.9008719149991
192924,1764,86.92352960554496
192925,1765,87.94618729609081
192926,1766,88.96884498663667
192927,1767,89.99150267718252
192928,1768,91.01416036772838
192929,1769,92.03681805827424
192930,1770,93.05947574882009
192931,1771,94.08213343936595
192932,1772,95.1047911299118
192933,1773,96.12744882045766
192934,1774,97.15010651100351
192935,1775,98.17276420154937
192936,1776,99.19542189209523
192937,1777,100.21807958264108
192938,1778,101.24073727318694
192939,1779,102.2633949637328
192940,1780,103.28605265427865
192941,1781,104.3087103448245
192942,1782,105.33136803537036
192943,1783,106.35402572591622
192944,1784,107.37668341646207
192945,1785,108.39934110700793
192946,1786,109.42199879755378
192947,1787,110.44465648809964
192948,1788,111.4673141786455
192949,1789,112.48997186919135
192950,1790,113.5126295597372
192951,1791,114.53528725028306
192952,1792,115.55794494082892
192953,1793,116.58060263137477
192954,1794,117.60326032192063
192955,1795,118.62591801246649
192956,1796,119.64857570301234
192957,1797,120.6712333935582
192958,1798,121.69389108410405
192959,1799,122.71654877464991
193000,1800,123.73920646519576
193001,1801,124.76186415574162
193002,1802,125.78452184628748
193003,1803,126.80717953683333
193004,1804,127.82983722737919
193005,1805,128.85249491792504
193006,1806,129.8751526084709
193007,1807,130.89781029901675
193008,1808,131.9204679895626
193009,1809,132.94312568010847
193010,1810,133.96578337065432
193011,1811,134.98844106120018
193012,1812,136.01109875174603
193013,1813,137.0337564422919
193014,1814,138.05641413283774
193015,1815,139.0790718233836
193016,1816,140.10172951392946
193017,1817,141.1243872044753
193018,1818,142.14704489502117
193019,1819,143.16970258556702
193020,1820,144.19236027611288
193021,1821,145.21501796665873
193022,1822,146.2376756572046
193023,1823,147.26033334775045
193024,1824,148.2829910382963
193025,1825,149.30564872884216
193026,1826,150.328306419388
193027,1827,151.35096410993387
193028,1828,152.37362180047973
193029,1829,153.39627949102558
193030,1830,154.41893718157144
193031,1831,155.4415948721173
193032,1832,156.46425256266315
193033,1833,157.486910253209
193034,1834,158.50956794375486
193035,1835,159.53222563430072
193036,1836,160.55488332484657
193037,1837,161.57754101539243
193038,1838,162.60019870593828
193039,1839,163.62285639648414
193040,1840,164.64551408703
193041,1841,165.66817177757585
193042,1842,166.6908294681217
193043,1843,167.71348715866756
193044,1844,168.73614484921342
193045,1845,169.75880253975927
193046,1846,170.78146023030513
193047,1847,171.80411792085098
193048,1848,172.82677561139684
193049,1849,173.8494333019427
193050,1850,174.87209099248855
193051,1851,175.8947486830344
193052,1852,176.91740637358026
193053,1853,177.94006406412612
193054,1854,178.96272175467197
193055,1855,179.98537944521783
193056,1856,181.0080371357637
193057,1857,182.03069482630954
193058,1858,183.0533525168554
193059,1859,184.07601020740125
193100,1860,185.0986678979471
193101,1861,186.12132558849297
193102,1862,187.14398327903882
193103,1863,188.16664096958468
193104,1864,189.18929866013053
193105,1865,190.2119563506764
193106,1866,191.23461404122224
193107,1867,192.2572717317681
193108,1868,193.27992942231396
193109,1869,194.3025871128598
193110,1870,195.32524480340567
193111,1871,196.34790249395152
193112,1872,197.37056018449738
193113,1873,198.39321787504323
193114,1874,199.4158755655891
193115,1875,200.43853325613495
193116,1876,201.4611909466808
193117,1877,202.48384863722666
193118,1878,203.5065063277725
193119,1879,204.52916401831837
193120,1880,205.55182170886422
193121,1881,206.57447939941008
193122,1882,207.59713708995594
193123,1883,208.6197947805018
193124,1884,209.64245247104765
193125,1885,210.6651101615935
193126,1886,211.68776785213936
193127,1887,212.71042554268521
193128,1888,213.73308323323107
193129,1889,214.75574092377693
193130,1890,215.77839861432278
193131,1891,216.80105630486864
193132,1892,217.8237139954145
193133,1893,218.84637168596035
193134,1894,219.8690293765062
193135,1895,220.89168706705206
193136,1896,221.91434475759792
193137,1897,222.93700244814377
193138,1898,223.95966013868963
193139,1899,224.98231782923548
193140,1900,226.00497551978134
193141,1901,227.0276332103272
193142,1902,228.05029090087305
193143,1903,229.0729485914189
193144,1904,230.09560628196476
193145,1905,231.11826397251062
193146,1906,232.14092166305647
193147,1907,233.16357935360233
193148,1908,234.18623704414819
193149,1909,235.20889473469404
193150,1910,236.2315524252399
193151,1911,237.25421011578575
193152,1912,238.2768678063316
193153,1913,239.29952549687746
193154,1914,240.32218318742332
193155,1915,241.34484087796918
193156,1916,242.36749856851503
193157,1917,243.3901562590609
193158,1918,244.41281394960674
193159,1919,245.4354716401526
193200,1920,246.45812933069845
193201,1921,247.4807870212443
193202,1922,248.50344471179017
193203,1923,249.52610240233602
193204,1924,250.54876009288188
193205,1925,251.57141778342773
193206,1926,252.5940754739736
193207,1927,253.61673316451945
193208,1928,254.6393908550653
193209,1929,255.66204854561116
193210,1930,256.684706236157
193211,1931,257.7073639267029
193212,1932,258.7300216172488
193213,1933,259.75267930779466
193214,1934,260.77533699834055
193215,1935,261.79799468888643
