time1sec,countTime,totalDistance
195200,3120,1.0210830379540061
195201,3121,2.0437347669648416
195202,3122,3.066392434858783
195203,3123,4.089050125318269
195204,3124,5.111707815863799
195205,3125,6.134365506409657
195206,3126,7.157023196955517
195207,3127,8.179680887501377
195208,3128,9.202338578047236
195209,3129,10.224996268593095
195210,3130,11.247653959138955
195211,3131,12.270311649684814
195212,3132,13.292969340230673
195213,3133,14.315627030776533
195214,3134,15.338284721322392
195215,3135,16.36094241186825
195216,3136,17.38360010241411
195217,3137,18.40625779295997
195218,3138,19.42891548350583
195219,3139,20.45157317405169
195220,3140,21.474230864597548
195221,3141,22.496888555143407
195222,3142,23.519546245689266
195223,3143,24.542203936235126
195224,3144,25.564861626780985
195225,3145,26.587519317326844
195226,3146,27.610177007872704
195227,3147,28.632834698418563
195228,3148,29.655492388964422
195229,3149,30.67815007951028
195230,3150,31.70080777005614
195231,3151,32.723465460602
195232,3152,33.74612315114786
195233,3153,34.768780841693726
195234,3154,35.79143853223959
195235,3155,36.81409622278545
195236,3156,37.836753913331314
195237,3157,38.85941160387718
195238,3158,39.88206929442304
195239,3159,40.9047269849689
195240,3160,41.927384675514766
195241,3161,42.95004236606063
195242,3162,43.97270005660649
195243,3163,44.995357747152354
195244,3164,46.01801543769822
195245,3165,47.04067312824408
195246,3166,48.06333081878994
195247,3167,49.085988509335806
195248,3168,50.10864619988167
195249,3169,51.13130389042753
195250,3170,52.153961580973395
195251,3171,53.17661927151926
195252,3172,54.19927696206512
195253,3173,55.22193465261098
195254,3174,56.244592343156846
195255,3175,57.26725003370271
195256,3176,58.28990772424857
195257,3177,59.312565414794435
195258,3178,60.3352231053403
195259,3179,61.35788079588616
195300,3180,62.38053848643202
195301,3181,63.403196176977886
195302,3182,64.42585386752374
195303,3183,65.4485115580696
195304,3184,66.47116924861545
195305,3185,67.49382693916131
195306,3186,68.51648462970716
195307,3187,69.53914232025302
195308,3188,70.56180001079888
195309,3189,71.58445770134473
195310,3190,72.60711539189059
195311,3191,73.62977308243644
195312,3192,74.6524307729823
195313,3193,75.67508846352816
195314,3194,76.69774615407401
195315,3195,77.72040384461987
195316,3196,78.74306153516572
195317,3197,79.76571922571158
195318,3198,80.78837691625743
195319,3199,81.81103460680329
195320,3200,82.83369229734915
195321,3201,83.856349987895
195322,3202,84.87900767844086
195323,3203,85.90166536898671
195324,3204,86.92432305953257
195325,3205,87.94698075007842
195326,3206,88.96963844062428
195327,3207,89.99229613117014
195328,3208,91.01495382171599
195329,3209,92.03761151226185
195330,3210,93.0602692028077
195331,3211,94.08292689335356
195332,3212,95.10558458389941
195333,3213,96.12824227444527
195334,3214,97.15089996499113
195335,3215,98.17355765553698
195336,3216,99.19621534608284
195337,3217,100.2188730366287
195338,3218,101.24153072717455
195339,3219,102.2641884177204
195340,3220,103.28684610826626
195341,3221,104.30950379881212
195342,3222,105.33216148935797
195343,3223,106.35481917990383
195344,3224,107.37747687044968
195345,3225,108.40013456099554
195346,3226,109.4227922515414
195347,3227,110.44544994208725
195348,3228,111.4681076326331
195349,3229,112.49076532317896
195350,3230,113.51342301372482
195351,3231,114.53608070427067
195352,3232,115.55873839481653
195353,3233,116.58139608536239
195354,3234,117.60405377590824
195355,3235,118.6267114664541
195356,3236,119.64936915699995
195357,3237,120.67202684754581
195358,3238,121.69468453809166
195359,3239,122.71734222863752
195400,3240,123.73999991918338
195401,3241,124.76265760972923
195402,3242,125.78531530027509
195403,3243,126.80797299082094
195404,3244,127.8306306813668
195405,3245,128.85328837191267
195406,3246,129.87594606245852
195407,3247,130.89860375300438
195408,3248,131.92126144355024
195409,3249,132.9439191340961
195410,3250,133.96657682464195
195411,3251,134.9892345151878
195412,3252,136.01189220573366
195413,3253,137.03454989627951
195414,3254,138.05720758682537
195415,3255,139.07986527737123
195416,3256,140.10252296791708
195417,3257,141.12518065846294
195418,3258,142.1478383490088
195419,3259,143.17049603955465
195420,3260,144.1931537301005
195421,3261,145.21581142064636
195422,3262,146.23846911119222
195423,3263,147.26112680173807
195424,3264,148.28378449228393
195425,3265,149.30644218282978
195426,3266,150.32909987337564
195427,3267,151.3517575639215
195428,3268,152.37441525446735
195429,3269,153.3970729450132
195430,3270,154.41973063555906
195431,3271,155.44238832610492
195432,3272,156.46504601665077
195433,3273,157.48770370719663
195434,3274,158.51036139774249
195435,3275,159.53301908828834
195436,3276,160.5556767788342
195437,3277,161.57833446938005
195438,3278,162.6009921599259
195439,3279,163.62364985047176
195440,3280,164.64630754101762
195441,3281,165.66896523156348
195442,3282,166.69162292210933
195443,3283,167.7142806126552
195444,3284,168.73693830320104
195445,3285,169.7595959937469
195446,3286,170.78225368429275
195447,3287,171.8049113748386
195448,3288,172.82756906538447
195449,3289,173.85022675593032
195450,3290,174.87288444647618
195451,3291,175.89554213702203
195452,3292,176.9181998275679
195453,3293,177.94085751811375
195454,3294,178.9635152086596
195455,3295,179.98617289920546
195456,3296,181.0088305897513
195457,3297,182.03148828029717
195458,3298,183.05414597084302
195459,3299,184.07680366138888
195500,3300,185.09946135193474
195501,3301,186.1221190424806
195502,3302,187.14477673302645
195503,3303,188.1674344235723
195504,3304,189.19009211411816
195505,3305,190.212749804664
195506,3306,191.23540749520987
195507,3307,192.25806518575573
195508,3308,193.28072287630158
195509,3309,194.30338056684744
195510,3310,195.3260382573933
195511,3311,196.34869594793915
195512,3312,197.371353638485
195513,3313,198.39401132903086
195514,3314,199.41666901957672
195515,3315,200.43932671012257
195516,3316,201.46198440066843
195517,3317,202.48464209121428
195518,3318,203.50729978176014
195519,3319,204.529957472306
