time1sec,countTime,totalDistance
204000,6000,1.0210830379540061
204001,6001,1.9591998418488874
204002,6002,2.896177917343216
204003,6003,3.8565060455297506
204004,6004,4.823656706521173
204005,6005,5.777637182715954
204006,6006,6.740679417120328
204007,6007,7.679404586886989
204008,6008,8.629361608256218
204009,6009,9.591933521519806
204010,6010,10.546008406894549
204011,6011,11.497556546359059
204012,6012,12.414851131032199
204013,6013,12.414851131032199
204014,6014,13.356646567397418
204015,6015,14.328268498979368
204016,6016,15.262458074958278
204017,6017,16.17649383009828
204018,6018,17.153375751354062
204019,6019,18.100274972542866
204020,6020,18.961424246238114
204021,6021,19.841108892469688
204022,6022,20.785260462045276
204023,6023,21.759110570873418
204024,6024,22.738183402389776
204025,6025,23.72445316157059
204026,6026,24.661880927525996
204027,6027,25.527395913581305
204028,6028,26.421993554858158
204029,6029,27.420622552875138
204030,6030,28.420031383592114
204031,6031,29.417876009309037
204032,6032,30.414371130802184
204033,6033,31.411401649849626
204034,6034,32.407061844939456
204035,6035,33.403380022986504
204036,6036,34.39845306595123
204037,6037,35.39265545418306
204038,6038,36.386621946569846
204039,6039,37.379729313227756
204040,6040,38.37370728879154
204041,6041,39.36652230541113
204042,6042,40.359350611305054
204043,6043,41.35065403741055
204044,6044,42.34235445639041
204045,6045,43.33458072792138
204046,6046,44.32602876935388
204047,6047,45.31764330940524
204048,6048,46.30881492244698
204049,6049,47.3002627774175
204050,6050,48.29135173313797
204051,6051,49.282674082245535
204052,6052,50.27423577608529
204053,6053,51.26508214735502
204054,6054,52.256293576963635
204055,6055,53.24711493675769
204056,6056,54.238319134904614
204057,6057,55.22924473499372
204058,6058,56.219952853413936
204059,6059,57.210851173056525
204100,6060,58.20160958062008
204101,6061,59.21871528152699
204102,6062,60.2358537194346
204103,6063,61.25251128499831
204104,6064,62.26898537683586
204105,6065,63.285266554412125
204106,6066,64.30113302662082
204107,6067,65.31695565473316
204108,6068,66.33232561278395
204109,6069,67.3476538783437
204110,6070,68.36259436040083
204111,6071,69.3770969569706
204112,6072,70.39159950185534
204113,6073,71.40565888318322
204114,6074,72.41965867106579
204115,6075,73.43317965265811
204116,6076,74.44632965742665
204117,6077,75.45939334030503
204118,6078,76.47151679865969
204119,6079,76.47151679865969
204120,6080,77.48208477369462
204121,6081,78.49293720567739
204122,6082,79.50370173022077
204123,6083,80.5140266895906
204124,6084,81.52446706973416
204125,6085,82.53464897006447
204126,6086,83.54471030173603
204127,6087,84.55456353742728
204128,6088,85.56384395124307
204129,6089,86.57317577116575
204130,6090,87.58202678664775
204131,6091,88.59089550954
204132,6092,89.5993346360048
204133,6093,90.60754175940986
204134,6094,91.61558701218847
204135,6095,92.62315555302422
204136,6096,93.63080325822946
204137,6097,94.63797529376795
204138,6098,95.64490405623795
204139,6099,96.65167594837631
204140,6100,97.65802339872388
204141,6101,98.66430857614152
204142,6102,99.67013003019858
204143,6103,100.67571614732344
204144,6104,101.68111787294957
204145,6105,102.68628578107807
204146,6106,103.69128770914517
204147,6107,104.69581319110848
204148,6108,105.70009084875949
204149,6109,106.70419539272544
204150,6110,107.70807349515532
204151,6111,108.71177114139564
204152,6112,109.71524521644264
204153,6113,110.71854687882193
204154,6114,111.72139822974752
204155,6115,112.72404222529862
204156,6116,113.72653613827134
204157,6117,114.728834742887
204158,6118,115.73099835098252
204159,6119,116.7329776829816
204200,6120,117.73457483798138
204201,6121,118.73604665952132
204202,6122,119.73735595975234
204203,6123,120.73854540464812
204204,6124,121.7395701650614
204205,6125,122.74048931868809
204206,6126,123.74124821041532
204207,6127,124.74166529949079
204208,6128,125.74195676679797
204209,6129,126.74212015521749
204210,6130,127.742178683784
204211,6131,128.74211713016064
204212,6132,129.74194017376536
204213,6133,130.74165004563713
204214,6134,131.7410413372913
204215,6135,132.7403298303682
204216,6136,133.739519714146
204217,6137,134.73861172397287
204218,6138,135.73761726061386
204219,6139,136.73630063539358
204220,6140,137.73513636489366
204221,6141,138.73365834664656
204222,6142,139.73219459020913
204223,6143,140.73056576967556
204224,6144,141.7289618694405
204225,6145,142.72721985212303
204226,6146,143.72528921439846
204227,6147,144.72350462492028
204228,6148,145.72144771573525
204229,6149,146.7193750586713
204230,6150,147.73345316121367
204231,6151,148.74730628220814
204232,6152,149.76093746644594
204233,6153,150.77396090947073
204234,6154,151.78702420917628
204235,6155,152.7996234020305
204236,6156,153.81206506387167
204237,6157,154.8240240819969
204238,6158,155.8356896173857
204239,6159,156.84717563903513
204240,6160,157.85838265809917
204241,6161,158.86928771979737
204242,6162,159.87969614374583
204243,6163,160.8901455223992
204244,6164,161.90011936722107
204245,6165,162.90961837799605
204246,6166,163.9191445959186
204247,6167,164.92820578892346
204248,6168,165.93740332259452
204249,6169,166.9458445866022
204250,6170,167.95461286403827
204251,6171,168.96272847967012
204252,6172,169.982780963785
204253,6173,171.00272854883193
204254,6174,172.0225337929495
204255,6175,173.04222880035297
204256,6176,174.06181469484542
204257,6177,175.08122713365879
204258,6178,176.1005616229766
204259,6179,177.11967658017952
204300,6180,178.1386733677655
204301,6181,179.15753054757812
204302,6182,180.17481264895147
204303,6183,181.1923861280464
204304,6184,182.21056501102737
204305,6185,183.22864122517103
204306,6186,184.24649357372112
204307,6187,185.26425879742283
204308,6188,186.28177635225913
204309,6189,187.2991517925412
204310,6190,188.3163635358551
204311,6191,189.33337927415565
204312,6192,190.350274707228
204313,6193,191.3669165378527
204314,6194,192.38344534335724
204315,6195,193.399702752957
204316,6196,194.41584963414635
204317,6197,195.43171207887846
204318,6198,196.44735554289582
204319,6199,197.46286730600698
204320,6200,198.4780983118736
204321,6201,199.49318026568207
204322,6202,200.5079319949218
204323,6203,201.52262202329587
204324,6204,202.536959160338
204325,6205,203.55111790284158
204326,6206,204.56508138796883
204327,6207,205.5787932622525
204328,6208,206.59236480964915
204329,6209,207.60556706095903
204330,6210,208.61869296669784
204331,6211,209.63144197987208
204332,6212,210.64233739877864
204333,6213,211.6531022049461
204334,6214,212.6640549915005
204335,6215,213.67551994533676
204336,6216,214.68684506081468
204337,6217,215.69813973663628
204338,6218,216.70906424774216
204339,6219,217.71981945147851
204340,6220,218.73038896656416
204341,6221,219.7406545063165
204342,6222,220.75086533556063
204343,6223,221.76070369428658
204344,6224,222.7704892281951
204345,6225,223.77990263587864
204346,6226,224.78906098409254
204347,6227,225.79812116918603
204348,6228,226.80678465985702
204349,6229,227.81549647441523
204350,6230,228.82373926040378
204351,6231,229.83196292156208
204352,6232,230.8398598571346
204353,6233,231.84752713228647
204354,6234,232.85508281327049
204355,6235,233.8622631847995
204356,6236,234.86948266028003
204357,6237,235.8762545339857
204358,6238,236.88284238232853
204359,6239,237.8892830894903
204400,6240,238.89538976434184
204401,6241,239.90150461426973
204402,6242,240.90720762730646
204403,6243,241.91292229323864
204404,6244,242.91822663432933
204405,6245,243.92331529959506
204406,6246,244.9283016344512
204407,6247,245.94839692267126
204408,6248,246.9684654841878
204409,6249,247.98829764561398
204410,6250,249.0080681889193
204411,6251,250.0276243801889
204412,6252,251.0471143377103
204413,6253,252.06638606265847
204414,6254,253.0855219255583
204415,6255,254.1045095164703
204416,6256,255.12331270124426
204417,6257,256.14197774442994
204418,6258,257.16044672524475
204419,6259,258.1788037238428
204420,6260,259.19695142556554
204421,6261,260.2149844409983
204422,6262,261.23270133712015
204423,6263,262.250335708671
204424,6264,263.26770286602823
204425,6265,264.2849299217287
204426,6266,265.3018966328427
