time1sec,countTime,totalDistance
220600,11160,1.0218682462199629
220601,11161,1.0218682462199629
220602,11162,1.0218682462199629
220603,11163,1.0218682462199629
220604,11164,1.0218682462199629
220605,11165,1.0218682462199629
220606,11166,1.0218682462199629
220607,11167,1.0218682462199629
220608,11168,1.0218682462199629
220609,11169,1.0218682462199629
220610,11170,1.0218682462199629
220611,11171,1.0218682462199629
220612,11172,1.0218682462199629
220613,11173,1.0218682462199629
220614,11174,1.0218682462199629
220615,11175,1.0218682462199629
220616,11176,1.0218682462199629
220617,11177,1.0218682462199629
220618,11178,1.0218682462199629
220619,11179,2.0437395175991018
220620,11180,2.0437395175991018
220621,11181,2.8700896252583505
220622,11182,2.8700896252583505
220623,11183,2.8700896252583505
220624,11184,2.8700896252583505
220625,11185,2.8700896252583505
220626,11186,2.8700896252583505
220627,11187,2.8700896252583505
220628,11188,2.8700896252583505
220629,11189,2.8700896252583505
220630,11190,2.8700896252583505
220631,11191,2.8700896252583505
220632,11192,2.8700896252583505
220633,11193,2.8700896252583505
220634,11194,2.8700896252583505
220635,11195,2.8700896252583505
220636,11196,2.8700896252583505
220637,11197,2.8700896252583505
220638,11198,2.8700896252583505
220639,11199,2.8700896252583505
220640,11200,2.8700896252583505
220641,11201,2.8700896252583505
220642,11202,2.8700896252583505
220643,11203,2.8700896252583505
220644,11204,2.8700896252583505
220645,11205,2.8700896252583505
220646,11206,2.8700896252583505
220647,11207,2.8700896252583505
220648,11208,2.8700896252583505
220649,11209,2.8700896252583505
220650,11210,2.8700896252583505
220651,11211,2.8700896252583505
220652,11212,2.8700896252583505
220653,11213,2.8700896252583505
220654,11214,2.8700896252583505
220655,11215,2.8700896252583505
220656,11216,2.8700896252583505
220657,11217,2.8700896252583505
220658,11218,2.8700896252583505
220659,11219,2.8700896252583505
220700,11220,2.8700896252583505
220701,11221,2.8700896252583505
220702,11222,2.8700896252583505
220703,11223,2.8700896252583505
220704,11224,2.8700896252583505
220705,11225,2.8700896252583505
220706,11226,2.8700896252583505
220707,11227,2.8700896252583505
220708,11228,2.8700896252583505
220709,11229,2.8700896252583505
220710,11230,2.8700896252583505
220711,11231,2.8700896252583505
220712,11232,2.8700896252583505
220713,11233,2.8700896252583505
220714,11234,2.8700896252583505
220715,11235,2.8700896252583505
220716,11236,2.8700896252583505
220717,11237,3.7138199190602736
220718,11238,3.7138199190602736
