time1sec,countTime,totalDistance
231500,15300,1.0218682462199629
231501,15301,2.0445176801858116
231502,15302,3.0671752795487714
231503,15303,4.089832959276527
231504,15304,5.112490644776585
231505,15305,6.135148330336942
231506,15306,7.157806015897929
231507,15307,8.180463701458923
231508,15308,9.203121387019916
231509,15309,10.22577906916188
231510,15310,11.248436747093695
231511,15311,12.271094429168128
231512,15312,13.29375211127923
231513,15313,14.316409797570543
231514,15314,15.339067483898857
231515,15315,16.361725170227498
231516,15316,17.384382856556144
231517,15317,18.40704054288479
231518,15318,19.429698229335703
231519,15319,20.452355915786747
231520,15320,21.475013601726495
231521,15321,22.49767128766569
231522,15322,23.52032897360488
231523,15323,24.54298665954407
231524,15324,25.56564434548326
231525,15325,26.58830203142245
231526,15326,27.61095971736164
231527,15327,28.633617402789536
231528,15328,29.656275088216876
231529,15329,30.678932773644217
231530,15330,31.701590459582853
231531,15331,32.72424814552205
231532,15332,33.74690583146124
231533,15333,34.769563517400435
231534,15334,35.792221202833865
231535,15335,36.81487888877749
231536,15336,37.837536574721675
231537,15337,38.86019426066586
231538,15338,39.88285194661004
231539,15339,40.90550963255422
231540,15340,41.9281673184984
231541,15341,42.950825004442585
231542,15342,43.97348269038677
231543,15343,44.99614037633095
231544,15344,46.01879806227513
231545,15345,47.04145574770857
231546,15346,48.06411343314145
231547,15347,49.08677111857433
231548,15348,50.109428804007216
231549,15349,51.1320864894401
231550,15350,52.154744174362236
231551,15351,53.17740185928382
231552,15352,54.2000595442054
231553,15353,55.222717229126985
231554,15354,56.24537491404857
231555,15355,57.26803259897015
231556,15356,58.290690283891735
231557,15357,59.31334796881332
231558,15358,60.3360056537349
231559,15359,61.358663338656484
231600,15360,62.38132102357807
231601,15361,63.403978707988905
231602,15362,64.42663639239919
231603,15363,65.44929407680948
231604,15364,66.47195176121977
231605,15365,67.49460944563006
231606,15366,68.51726713004035
231607,15367,69.53992481445064
231608,15368,70.56258249886093
231609,15369,71.58524018327122
231610,15370,72.60789786768152
231611,15371,73.6305555520918
231612,15372,74.6532132365021
231613,15373,75.67587092091239
231614,15374,76.69852860481193
231615,15375,77.72118628871091
231616,15376,78.74384397312065
231617,15377,79.76650165753094
231618,15378,80.78915934141679
231619,15379,81.81181702530856
231620,15380,82.83447470920034
231621,15381,83.85713239309212
231622,15382,84.8797900769839
231623,15383,85.90244776087567
231624,15384,86.9251054452782
231625,15385,87.94776312968185
231626,15386,88.97042081459622
231627,15387,89.99307849951171
231628,15388,91.01573618493795
231629,15389,92.03839387036528
231630,15390,93.06105155579262
231631,15391,94.08370924121995
231632,15392,95.10636692664728
231633,15393,96.12902461207462
231634,15394,97.15168230239624
231635,15395,98.17433997224556
231636,15396,99.19699765590155
231637,15397,100.2196553384509
231638,15398,101.24231302099759
231639,15399,102.26497070354425
231640,15400,103.28762838609092
231641,15401,104.31028606863758
231642,15402,105.33294375118425
231643,15403,106.35560143373091
231644,15404,107.3782591151376
231645,15405,108.40091679654152
231646,15406,109.42357447794545
231647,15407,110.44623215934938
231648,15408,111.4688898407533
231649,15409,112.49154752215723
231650,15410,113.51420520356116
231651,15411,114.53686288496509
231652,15412,115.55952056522904
231653,15413,116.58217824549023
231654,15414,117.6048359257514
231655,15415,118.62749360601258
231656,15416,119.65015128627375
231657,15417,120.67280896653493
231658,15418,121.6954666479361
231659,15419,122.71812432934001
231700,15420,123.74078201074394
231701,15421,124.76343969328785
231702,15422,125.78609737469452
231703,15423,126.80875505609845
231704,15424,127.83141273750238
231705,15425,128.85407042004627
231706,15426,129.87672810373292
231707,15427,130.89938578742232
231708,15428,131.92204346997175
231709,15429,132.9447011536584
231710,15430,133.9673588373478
231711,15431,134.9900165221772
231712,15432,136.01267420700935
231713,15433,137.0353318918415
231714,15434,138.05798957667366
231715,15435,139.08064726150582
231716,15436,140.10330494050777
231717,15437,141.1259626175659
231718,15438,142.14862029461614
231719,15439,143.17127797166634
231720,15440,144.19393564871655
231721,15441,145.21659332576675
231722,15442,146.23925100473707
231723,15443,147.26190868371518
231724,15444,148.2845663626933
231725,15445,149.30722404167145
231726,15446,150.32988172064958
231727,15447,151.35253939962772
231728,15448,152.37519707860585
231729,15449,153.3978547595041
231730,15450,154.42051244233028
231731,15451,155.4431701251643
231732,15452,156.46582780607824
231733,15453,157.48848548890447
231734,15454,158.5111431717385
231735,15455,159.53380085649266
231736,15456,160.55645854125464
231737,15457,161.57911622601665
231738,15458,162.60177391077866
231739,15459,163.62443159554067
231740,15460,164.64708927852027
231741,15461,165.66974696023664
231742,15462,166.69240464194965
231743,15463,167.71506232366264
231744,15464,168.73772000537562
231745,15465,169.7603776870886
231746,15466,170.7830353688016
231747,15467,171.80569305051458
231748,15468,172.82835073222756
231749,15469,173.8510084126821
231750,15470,174.87366609313327
231751,15471,175.8963237735844
231752,15472,176.91898145403556
231753,15473,177.9416391344867
231754,15474,178.96429681493785
231755,15475,179.986954495389
231756,15476,181.0096121745817
231757,15477,182.03226985377103
231758,15478,183.05492753296033
231759,15479,184.07758521340813
231800,15480,185.10024289385927
231801,15481,186.1229005755689
231802,15482,187.1455582572819
231803,15483,188.16821593899488
231804,15484,189.19087362070786
231805,15485,190.21353130367933
231806,15486,191.23618898539567
231807,15487,192.25884666836714
231808,15488,193.28150435134197
231809,15489,194.30416203557527
231810,15490,195.32681971981194
231811,15491,196.3494774040486
231812,15492,197.37213508828526
231813,15493,198.39479277252192
231814,15494,199.4174504567586
231815,15495,200.44010814099525
231816,15496,201.4627658252319
231817,15497,202.48542350813582
231818,15498,203.50808118976533
231819,15499,204.5307388713914
231820,15500,205.55339655301748
231821,15501,206.57605423464355
231822,15502,207.59871191626962
231823,15503,208.6213695978957
231824,15504,209.64402727952177
231825,15505,210.66668496114784
231826,15506,211.68934264150306
231827,15507,212.71200032185487
231828,15508,213.7346580022067
231829,15509,214.7573156825585
231830,15510,215.7799733629103
231831,15511,216.80263104326212
231832,15512,217.82528872361394
231833,15513,218.8479464026949
231834,15514,219.87060408177246
231835,15515,220.89326176212083
231836,15516,221.9159194424726
231837,15517,222.93857712282443
231838,15518,223.96123480444706
231839,15519,224.9838924860731
231840,15520,226.00655016769917
231841,15521,227.02920784932525
231842,15522,228.05186553222214
231843,15523,229.07452321512244
231844,15524,230.09718089802277
231845,15525,231.1198385809231
231846,15526,232.14249626509425
231847,15527,233.1651539492688
231848,15528,234.18781163471422
231849,15529,235.21046931889222
231850,15530,236.2331270030668
231851,15531,237.25578468724137
231852,15532,238.27844237141593
231853,15533,239.30110005189715
231854,15534,240.3237577306916
231855,15535,241.34641540948007
231856,15536,242.36907308826852
231857,15537,243.39173076705697
231858,15538,244.41438844584542
231859,15539,245.43704612463387
231900,15540,246.45970380342231
231901,15541,247.48236148221076
231902,15542,248.50501915932554
231903,15543,249.52767683810805
231904,15544,250.55033451689647
231905,15545,251.5729921973586
231906,15546,252.59564987782665
231907,15547,253.61830755829473
231908,15548,254.64096523876282
231909,15549,255.6636229192309
231910,15550,256.686280599699
231911,15551,257.70893828184074
231912,15552,258.7315959639884
231913,15553,259.7542536478098
231914,15554,260.7769113316371
231915,15555,261.79956901713814
231916,15556,262.8222267026451
231917,15557,263.844884388152
231918,15558,264.86754207365897
231919,15559,265.89019975749227
231920,15560,266.9128574413196
231921,15561,267.9355151213978
231922,15562,268.95817279972175
231923,15563,269.9808304780392
231924,15564,271.0034881563566
231925,15565,272.02614583467397
231926,15566,273.04880351299136
231927,15567,274.07146119130874
231928,15568,275.09411886962613
231929,15569,276.116776549684
231930,15570,277.1394342280078
231931,15571,278.16209190632526
231932,15572,279.18474958638313
231933,15573,280.20740726644743
231934,15574,281.2300649465118
231935,15575,282.25272262657614
231936,15576,283.27538030838093
231937,15577,284.29803799019214
231938,15578,285.3206956720034
231939,15579,286.3433533538147
231940,15580,287.36601103736643
231941,15581,288.38866872092456
231942,15582,289.4113264062232
231943,15583,290.4339840915283
231944,15584,291.4566417768334
231945,15585,292.4792994621385
231946,15586,293.5019571474436
231947,15587,294.5246148252284
231948,15588,295.54727250085654
231949,15589,296.569930176475
231950,15590,297.5925878520934
231951,15591,298.6152455298347
231952,15592,299.6379032075855
231953,15593,300.6605608853364
231954,15594,301.6832185652102
231955,15595,302.7058762450936
231956,15596,303.72853392285407
231957,15597,304.751191600605
231958,15598,305.7738492804788
231959,15599,306.79650696248507
232000,15600,307.8191646445009
232001,15601,308.8418223265168
232002,15602,309.8644800106556
232003,15603,310.887137692681
232004,15604,311.90979537681983
232005,15605,312.93245306096816
232006,15606,313.95511074511654
232007,15607,314.9777684292649
232008,15608,316.0004261134133
232009,15609,317.0230838037082
232010,15610,318.0457414757172
232011,15611,319.06839916584875
232012,15612,320.09105685638536
232013,15613,321.1137145363765
232014,15614,322.136372216132
232015,15615,323.15902989588216
232016,15616,324.18168758557186
232017,15617,325.2043452760471
232018,15618,326.2270029665848
232019,15619,327.24966065713045
232020,15620,328.2723183364896
232021,15621,329.29497601558376
232022,15622,330.31763369467166
232023,15623,331.34029138447687
232024,15624,332.3629490444516
232025,15625,333.3856067324671
232026,15626,334.4082644228635
232027,15627,334.4082644228635
