time1sec,countTime,totalDistance
214853,10133,5.206026489360294
214854,10134,5.206026489360294
214855,10135,5.206026489360294
214856,10136,5.206026489360294
214857,10137,5.206026489360294
214858,10138,5.206026489360294
214859,10139,5.206026489360294
214900,10140,5.206026489360294
214901,10141,5.206026489360294
214902,10142,5.206026489360294
214903,10143,5.206026489360294
214904,10144,5.206026489360294
214905,10145,5.206026489360294
214906,10146,5.206026489360294
214907,10147,5.206026489360294
214908,10148,5.206026489360294
214909,10149,5.206026489360294
214910,10150,5.206026489360294
214911,10151,5.206026489360294
214912,10152,5.206026489360294
214913,10153,5.206026489360294
214914,10154,5.206026489360294
214915,10155,5.206026489360294
214916,10156,5.206026489360294
214917,10157,5.206026489360294
214918,10158,5.206026489360294
214919,10159,5.206026489360294
214920,10160,5.206026489360294
214921,10161,5.206026489360294
214922,10162,5.206026489360294
214923,10163,5.206026489360294
214924,10164,5.206026489360294
214925,10165,5.206026489360294
214926,10166,5.206026489360294
214927,10167,5.206026489360294
214928,10168,5.206026489360294
214929,10169,5.206026489360294
214930,10170,5.206026489360294
214931,10171,5.206026489360294
214932,10172,5.206026489360294
214933,10173,5.206026489360294
214934,10174,6.164913539586282
214935,10175,7.169020328558098
214936,10176,8.180553063856438
214937,10177,9.19633429114228
214938,10178,10.19650088291757
214939,10179,11.19727091009294
214940,10180,12.199411573130122
214941,10181,13.203478217482267
214942,10182,14.209050558453868
214943,10183,15.217201158098572
214944,10184,16.228588141843332
214945,10185,17.242507181579644
214946,10186,18.259073791685218
214947,10187,19.071103378636913
214948,10188,19.895950404263772
214949,10189,20.72892129625776
214950,10190,21.571278837830345
214951,10191,22.425324082679815
214952,10192,23.289123669290852
214953,10193,24.166928612837168
214954,10194,25.05678077456908
214955,10195,25.956033342243664
214956,10196,26.866428246979304
214957,10197,27.78579132903206
214958,10198,28.71821178530632
214959,10199,29.661621215081624
215000,10200,30.61536884644245
215001,10201,31.580756954400844
215002,10202,32.537669299704646
215003,10203,33.487313128796444
215004,10204,34.433771860783665
215005,10205,35.38193914364194
215006,10206,36.327858870929475
215007,10207,37.27806605603374
215008,10208,38.233509600996335
215009,10209,39.18857199703409
215010,10210,40.14537639835027
215011,10211,41.104476940057125
215012,10212,42.068231047060074
215013,10213,43.03606011028143
215014,10214,44.0120454281799
215015,10215,44.992045989071265
215016,10216,45.97254919005354
215017,10217,46.960608576720205
215018,10218,47.96080006899994
215019,10219,48.95852777788536
215020,10220,49.95974221038287
215021,10221,50.9617739698538
215022,10222,51.96367676202492
215023,10223,52.970458368562696
215024,10224,53.97681554857504
215025,10225,54.98440764473299
215026,10226,55.99713467037444
215027,10227,57.01000744624068
215028,10228,58.02536498613672
215029,10229,59.04070908606462
215030,10230,60.05870167261094
215031,10231,61.08015862162064
215032,10232,62.102273585703
215033,10233,63.12439906633052
215034,10234,64.14653206524035
215035,10235,65.16867237010926
215036,10236,66.1908197840061
215037,10237,67.21297411752857
215038,10238,68.23513518844176
215039,10239,69.25730282134901
215040,10240,70.27947684737876
215041,10241,71.30165710388647
215042,10242,72.32384343417122
215043,10243,73.34603568720638
215044,10244,74.36823371738359
215045,10245,75.3904373842697
215046,10246,76.41264655237582
215047,10247,77.434861090938
215048,10248,78.45708087370906
215049,10249,79.47930577876078
215050,10250,80.50153568829616
215051,10251,81.52377048847109
215052,10252,82.54601006922489
215053,10253,83.5682543241195
215054,10254,84.59050315376163
215055,10255,85.6127564575012
215056,10256,86.63500885873377
215057,10257,87.65729998255458
215058,10258,88.67956634838363
215059,10259,89.70192253461703
215100,10260,90.72258569311127
215101,10261,91.7442266754244
215102,10262,92.76535609691695
215103,10263,93.78749353861741
215104,10264,94.80928389619872
215105,10265,95.83193783183981
215106,10266,96.74945883835031
215107,10267,97.74947592582829
215108,10268,98.30981231607156
215109,10269,98.86703366261735
215110,10270,99.42432544632321
215111,10271,99.98169661187832
215112,10272,100.53914251611467
215113,10273,101.09665928089206
215114,10274,101.65424355044802
215115,10275,102.21189235161832
215116,10276,102.76960300576569
215117,10277,103.32737305826493
215118,10278,103.88520021879488
215119,10279,104.44308231402776
215120,10280,105.00101725430042
215121,10281,105.55900300242584
215122,10282,106.11703496735466
215123,10283,106.69476213920892
215124,10284,107.27270453508089
215125,10285,107.86427392027481
215126,10286,108.46429772672116
215127,10287,109.06325459904103
215128,10288,109.66163317225805
215129,10289,110.26217208723384
215130,10290,110.86476307582393
215131,10291,111.47000985052526
215132,10292,112.09687739603496
215133,10293,112.74698461605341
215134,10294,113.42173573751765
215135,10295,114.12042444929601
215136,10296,114.84297796525897
215137,10297,115.58984522667211
215138,10298,116.3601140993191
215139,10299,117.15496613271988
215140,10300,117.97352040222074
215141,10301,118.81655640663045
215142,10302,119.685253986177
215143,10303,120.5773077601526
215144,10304,121.4952514590804
215145,10305,121.4952514590804
215146,10306,121.4952514590804
215147,10307,122.47202359623346
215148,10308,123.45200784263547
215149,10309,123.45200784263547
215150,10310,124.4491317578789
215151,10311,125.44839035618675
215152,10312,126.44913938143077
215153,10313,127.44526858232334
215154,10314,128.44199245564715
215155,10315,129.4401436923155
215156,10316,130.42650006358258
215157,10317,131.4197884928464
215158,10318,132.4050395733622
215159,10319,133.39902597241561
215200,10320,134.39492601078692
215201,10321,134.39492601078692
215202,10322,135.3965462528302
215203,10323,136.40941042418626
215204,10324,137.420087821397
215205,10325,138.43620551995218
215206,10326,139.45302879023023
215207,10327,139.45302879023023
215208,10328,139.46686136258887
215209,10329,140.11018574382084
215210,10330,140.11337581076276
215211,10331,140.11919998582508
215212,10332,140.1264311694183
215213,10333,140.1513090702747
215214,10334,140.1746375563605
215215,10335,140.23401664089798
215216,10336,140.33416377037128
215217,10337,140.47121013189334
215218,10338,140.65231358769213
215219,10339,140.84305211980217
215220,10340,141.07470548696696
215221,10341,141.3447447628745
215222,10342,141.64521302908207
215223,10343,141.98744468101867
215224,10344,142.36524105880116
215225,10345,142.7444638521503
215226,10346,143.12328917482486
215227,10347,143.5417458638758
215228,10348,143.5417458638758
215229,10349,143.5417458638758
215230,10350,143.5417458638758
215231,10351,143.5417458638758
215232,10352,143.5417458638758
215233,10353,143.5417458638758
215234,10354,143.5417458638758
215235,10355,143.5417458638758
215236,10356,143.5417458638758
215237,10357,143.5417458638758
215238,10358,144.31126608249696
215239,10359,145.09841013085787
215240,10360,145.8872409888499
215241,10361,146.68113474552604
215242,10362,147.4894833814205
215243,10363,148.2949737904273
215244,10364,149.11330700065685
215245,10365,149.11330700065685
215246,10366,149.11330700065685
215247,10367,150.00915338143173
215248,10368,150.00915338143173
215249,10369,150.91973329063165
215250,10370,151.84525269794244
215251,10371,152.76794634460887
215252,10372,152.76794634460887
215253,10373,153.7066515772302
215254,10374,154.6184403295289
215255,10375,154.6184403295289
215256,10376,155.4689557018322
215257,10377,156.28749089314158
215258,10378,157.0776136637842
215259,10379,157.84122749481318
215300,10380,158.579008608101
215301,10381,158.579008608101
215302,10382,158.579008608101
215303,10383,158.579008608101
215304,10384,158.579008608101
215305,10385,158.579008608101
215306,10386,158.579008608101
215307,10387,158.579008608101
215308,10388,158.579008608101
215309,10389,158.579008608101
215310,10390,158.579008608101
215311,10391,158.579008608101
215312,10392,158.579008608101
215313,10393,158.579008608101
215314,10394,158.579008608101
215315,10395,158.579008608101
215316,10396,158.579008608101
215317,10397,158.579008608101
215318,10398,158.579008608101
215319,10399,158.579008608101
215320,10400,158.579008608101
215321,10401,158.579008608101
215322,10402,158.579008608101
215323,10403,158.579008608101
215324,10404,158.579008608101
215325,10405,158.579008608101
215326,10406,158.579008608101
215327,10407,158.579008608101
215328,10408,158.579008608101
215329,10409,158.579008608101
215330,10410,158.579008608101
215331,10411,158.579008608101
215332,10412,158.579008608101
215333,10413,158.579008608101
215334,10414,158.579008608101
215335,10415,158.579008608101
215336,10416,158.579008608101
215337,10417,158.579008608101
215338,10418,158.579008608101
215339,10419,158.579008608101
215340,10420,158.579008608101
215341,10421,158.579008608101
215342,10422,158.579008608101
215343,10423,158.579008608101
215344,10424,158.579008608101
215345,10425,158.579008608101
215346,10426,158.579008608101
215347,10427,158.579008608101
215348,10428,158.579008608101
215349,10429,158.579008608101
215350,10430,158.579008608101
215351,10431,158.579008608101
215352,10432,158.579008608101
215353,10433,158.579008608101
215354,10434,158.579008608101
215355,10435,158.579008608101
215356,10436,158.579008608101
215357,10437,158.579008608101
215358,10438,158.579008608101
215359,10439,158.579008608101
215400,10440,158.579008608101
215401,10441,158.579008608101
215402,10442,158.579008608101
215403,10443,158.579008608101
215404,10444,158.579008608101
215405,10445,158.579008608101
215406,10446,158.579008608101
215407,10447,158.579008608101
215408,10448,158.579008608101
215409,10449,158.579008608101
215410,10450,158.579008608101
215411,10451,158.579008608101
215412,10452,158.579008608101
215413,10453,158.579008608101
215414,10454,158.579008608101
215415,10455,158.579008608101
215416,10456,158.579008608101
215417,10457,158.579008608101
215418,10458,158.579008608101
215419,10459,158.579008608101
215420,10460,158.579008608101
215421,10461,158.579008608101
215422,10462,158.579008608101
215423,10463,158.579008608101
215424,10464,159.57873412052908
215425,10465,160.59200873433676
215426,10466,161.60756255370504
215427,10467,162.61896304200982
215428,10468,163.6368595264068
215429,10469,164.61960916181482
215430,10470,165.6031927944667
215431,10471,166.58973443970385
215432,10472,167.58204192197928
215433,10473,168.57553870788269
215434,10474,169.56965661228332
215435,10475,170.5648787018231
215436,10476,171.56273997784422
215437,10477,172.56198848581582
215438,10478,173.56189358851918
215439,10479,174.56265155627705
215440,10480,175.56409352831145
215441,10481,176.56626217027957
215442,10482,177.56935864428468
215443,10483,178.57280878835059
215444,10484,179.5772972447595
215445,10485,180.58231576043434
215446,10486,181.5882081549407
215447,10487,182.59479265504888
215448,10488,183.60204968743736
215449,10489,183.60204968743736
215450,10490,184.60553307965856
215451,10491,185.61546556512457
215452,10492,186.62316469104636
215453,10493,187.62875166514922
215454,10494,188.63517706435724
215455,10495,189.6447823612471
215456,10496,190.65559734543766
215457,10497,191.6641297952662
215458,10498,192.66973355043336
215459,10499,193.67707259532025
215500,10500,194.68510757616417
215501,10501,195.69939275342946
215502,10502,196.7087692179974
215503,10503,197.7242317300666
215504,10504,198.73801867754983
215505,10505,199.75756522841115
215506,10506,200.77329786365917
215507,10507,201.7065822541252
215508,10508,202.6511555410959
215509,10509,203.60566816155153
215510,10510,204.56627088947585
215511,10511,205.53073848926712
215512,10512,206.49772769458588
215513,10513,207.46638558679734
215514,10514,207.46638558679734
215515,10515,207.46638558679734
215516,10516,207.46638558679734
215517,10517,207.46638558679734
215518,10518,207.46638558679734
215519,10519,207.46638558679734
215520,10520,207.46638558679734
215521,10521,207.46638558679734
215522,10522,207.46638558679734
215523,10523,207.46638558679734
215524,10524,207.46638558679734
215525,10525,207.46638558679734
215526,10526,207.46638558679734
215527,10527,207.46638558679734
215528,10528,207.46638558679734
215529,10529,207.46638558679734
215530,10530,207.46638558679734
215531,10531,207.46638558679734
215532,10532,207.46638558679734
215533,10533,207.46638558679734
215534,10534,207.46638558679734
215535,10535,207.46638558679734
215536,10536,207.46638558679734
215537,10537,207.46638558679734
215538,10538,207.46638558679734
215539,10539,207.46638558679734
215540,10540,207.46638558679734
215541,10541,207.46638558679734
215542,10542,207.46638558679734
215543,10543,207.46638558679734
215544,10544,207.46638558679734
215545,10545,207.46638558679734
215546,10546,207.46638558679734
215547,10547,207.46638558679734
215548,10548,207.46638558679734
215549,10549,207.46638558679734
215550,10550,207.46638558679734
215551,10551,207.46638558679734
215552,10552,207.46638558679734
215553,10553,207.46638558679734
215554,10554,207.46638558679734
215555,10555,207.46638558679734
215556,10556,207.46638558679734
215557,10557,207.46638558679734
215558,10558,207.46638558679734
215559,10559,207.46638558679734
215600,10560,207.46638558679734
215601,10561,207.46638558679734
215602,10562,207.46638558679734
215603,10563,207.46638558679734
215604,10564,207.46638558679734
215605,10565,207.46638558679734
215606,10566,207.46638558679734
215607,10567,207.46638558679734
215608,10568,207.46638558679734
215609,10569,207.46638558679734
215610,10570,207.46638558679734
215611,10571,207.46638558679734
215612,10572,207.46638558679734
215613,10573,207.46638558679734
215614,10574,207.46638558679734
215615,10575,207.46638558679734
215616,10576,207.46638558679734
215617,10577,207.46638558679734
215618,10578,207.46638558679734
215619,10579,207.46638558679734
215620,10580,207.46638558679734
215621,10581,207.46638558679734
215622,10582,207.46638558679734
215623,10583,207.46638558679734
215624,10584,207.46638558679734
215625,10585,207.46638558679734
215626,10586,207.46638558679734
215627,10587,207.46638558679734
215628,10588,207.46638558679734
215629,10589,207.46638558679734
215630,10590,207.46638558679734
215631,10591,207.46638558679734
215632,10592,207.46638558679734
215633,10593,207.46638558679734
215634,10594,207.46638558679734
215635,10595,207.46638558679734
215636,10596,207.46638558679734
215637,10597,207.46638558679734
215638,10598,207.46638558679734
215639,10599,207.46638558679734
215640,10600,207.46638558679734
215641,10601,207.46638558679734
215642,10602,208.425116964996
215643,10603,209.3952388293989
215644,10604,210.39163104555183
215645,10605,211.39614662827944
215646,10606,212.4009623607274
215647,10607,213.4070833516443
215648,10608,214.4132785232537
215649,10609,215.420654135757
215650,10610,216.42858519094668
215651,10611,217.43713559361433
215652,10612,218.44659038257302
215653,10613,219.45616277961275
215654,10614,220.46681878858587
215655,10615,221.47760166488297
215656,10616,222.4893142537427
215657,10617,223.50150595896807
215658,10618,224.51450156885247
215659,10619,225.52809041592332
215700,10620,226.5422602138252
215701,10621,227.55732597030075
215702,10622,228.5726204185052
215703,10623,229.58878697299065
215704,10624,230.60518314727483
215705,10625,231.62177503876487
215706,10626,232.63814967176958
215707,10627,233.6552611065152
215708,10628,234.67303120008216
215709,10629,235.69164611889693
215710,10630,236.71148245332103
215711,10631,237.73168774101612
215712,10632,238.7500043858585
215713,10633,239.6909663779186
215714,10634,240.63334572435787
215715,10635,241.58321532486084
215716,10636,242.52749934519355
215717,10637,243.46808299790732
215718,10638,244.4401471190177
215719,10639,245.41927128549852
215720,10640,246.40321701462966
215721,10641,246.40321701462966
215722,10642,247.3939475953461
215723,10643,248.3882677332126
215724,10644,249.3882972686681
215725,10645,250.3928466906218
215726,10646,251.39873988488287
215727,10647,252.40299506913675
215728,10648,253.38272685729123
215729,10649,254.3608769998208
215730,10650,255.34090167164302
215731,10651,256.29674910482714
215732,10652,257.25101155540455
215733,10653,258.20690045599974
215734,10654,259.13150147959556
215735,10655,260.0540273966972
215736,10656,260.0540273966972
215737,10657,260.95587787171746
215738,10658,261.84599657023455
215739,10659,261.84599657023455
215740,10660,262.6977156784559
215741,10661,262.6977156784559
215742,10662,262.6977156784559
215743,10663,262.6977156784559
215744,10664,262.6977156784559
215745,10665,263.62215231512425
215746,10666,263.62215231512425
215747,10667,264.5963565573565
215748,10668,265.5995687818653
215749,10669,266.6082125528219
215750,10670,267.59847470286803
215751,10671,268.5900583555113
215752,10672,269.5810036549252
215753,10673,270.5726819443767
215754,10674,271.55842963366405
215755,10675,272.53628010570344
215756,10676,273.51511216014705
215757,10677,274.47682512627233
215758,10678,275.4020299488005
215759,10679,276.29034996429795
215800,10680,277.14175447062564
215801,10681,277.95616250809064
215802,10682,278.73420861330595
215803,10683,279.4746239919199
215804,10684,280.1779931067821
215805,10685,280.8453413834503
215806,10686,281.4775440602502
215807,10687,282.08006519993273
215808,10688,282.6532572304405
215809,10689,283.1979314844716
215810,10690,283.71276031190337
215811,10691,283.71276031190337
215812,10692,283.71276031190337
215813,10693,283.71276031190337
215814,10694,283.71276031190337
215815,10695,283.71276031190337
215816,10696,283.71276031190337
215817,10697,283.71276031190337
215818,10698,283.71276031190337
215819,10699,283.71276031190337
215820,10700,283.71276031190337
215821,10701,283.71276031190337
215822,10702,283.71276031190337
215823,10703,283.71276031190337
215824,10704,283.71276031190337
215825,10705,283.71276031190337
215826,10706,283.71276031190337
215827,10707,283.71276031190337
215828,10708,283.71276031190337
215829,10709,283.71276031190337
215830,10710,283.71276031190337
215831,10711,283.71276031190337
215832,10712,283.71276031190337
215833,10713,283.71276031190337
215834,10714,283.71276031190337
215835,10715,283.71276031190337
215836,10716,283.71276031190337
215837,10717,283.71276031190337
215838,10718,283.71276031190337
215839,10719,283.71276031190337
215840,10720,283.71276031190337
215841,10721,283.71276031190337
215842,10722,283.71276031190337
215843,10723,283.71276031190337
215844,10724,283.71276031190337
215845,10725,283.71276031190337
215846,10726,283.71276031190337
215847,10727,283.71276031190337
215848,10728,283.71276031190337
215849,10729,283.71276031190337
215850,10730,283.71276031190337
215851,10731,283.71276031190337
215852,10732,283.71276031190337
215853,10733,283.71276031190337
215854,10734,283.71276031190337
215855,10735,283.71276031190337
215856,10736,283.71276031190337
215857,10737,283.71276031190337
215858,10738,283.71276031190337
215859,10739,283.71276031190337
215900,10740,283.71276031190337
215901,10741,283.71276031190337
215902,10742,283.71276031190337
215903,10743,283.71276031190337
215904,10744,283.71276031190337
215905,10745,283.71276031190337
215906,10746,283.71276031190337
215907,10747,283.71276031190337
215908,10748,283.71276031190337
215909,10749,283.71276031190337
215910,10750,283.71276031190337
215911,10751,283.71276031190337
215912,10752,283.71276031190337
215913,10753,283.71276031190337
215914,10754,283.71276031190337
215915,10755,283.71276031190337
215916,10756,283.71276031190337
215917,10757,283.71276031190337
215918,10758,283.71276031190337
215919,10759,283.71276031190337
215920,10760,283.71276031190337
215921,10761,283.71276031190337
215922,10762,283.71276031190337
215923,10763,283.71276031190337
215924,10764,283.71276031190337
215925,10765,283.71276031190337
215926,10766,283.71276031190337
215927,10767,283.71276031190337
215928,10768,283.71276031190337
215929,10769,283.71276031190337
215930,10770,283.71276031190337
215931,10771,283.71276031190337
215932,10772,283.71276031190337
215933,10773,283.71276031190337
215934,10774,283.71276031190337
215935,10775,283.71276031190337
215936,10776,283.71276031190337
215937,10777,283.71276031190337
215938,10778,283.71276031190337
215939,10779,283.71276031190337
215940,10780,283.71276031190337
215941,10781,283.71276031190337
215942,10782,283.71276031190337
215943,10783,284.70760065184504
215944,10784,285.7187109121488
215945,10785,286.731844616023
215946,10786,287.74646764633525
215947,10787,288.76164885863335
215948,10788,289.7787647249667
215949,10789,290.7966465022357
215950,10790,291.81642310291465
215951,10791,292.837446582294
215952,10792,293.85850743850665
215953,10793,294.68370942167167
215954,10794,295.46105728611707
215955,10795,296.2274740977265
215956,10796,296.9963386306677
215957,10797,297.738877797079
215958,10798,298.44620226895404
215959,10799,299.1520650434804
220000,10800,299.86057097662683
220001,10801,300.55129789458323
220002,10802,301.24237392899977
220003,10803,301.9600770209236
220004,10804,302.6782744581849
220005,10805,303.3601992425884
220006,10806,304.0285871358792
220007,10807,304.66517572190526
220008,10808,304.66517572190526
220009,10809,304.66517572190526
220010,10810,305.35341791506283
220011,10811,306.03089427177224
220012,10812,306.7051098036832
220013,10813,306.7051098036832
220014,10814,307.4066853508059
220015,10815,308.1250688994408
220016,10816,308.1250688994408
220017,10817,308.1250688994408
220018,10818,308.1250688994408
220019,10819,308.90653089076545
220020,10820,308.90653089076545
220021,10821,308.90653089076545
220022,10822,309.73923392194394
220023,10823,309.73923392194394
220024,10824,310.5635873232021
220025,10825,310.5635873232021
220026,10826,311.4455588420564
220027,10827,311.4455588420564
220028,10828,311.4455588420564
220029,10829,311.4455588420564
220030,10830,312.2498560213677
220031,10831,312.2498560213677
220032,10832,312.2498560213677
220033,10833,312.2498560213677
220034,10834,312.2498560213677
220035,10835,312.2498560213677
220036,10836,312.2498560213677
220037,10837,313.1523893501648
220038,10838,313.1523893501648
220039,10839,314.10048399904855
220040,10840,314.10048399904855
220041,10841,314.10048399904855
220042,10842,314.10048399904855
220043,10843,315.08159004717135
220044,10844,315.08159004717135
220045,10845,315.08159004717135
220046,10846,315.08159004717135
220047,10847,315.08159004717135
220048,10848,316.071919307628
220049,10849,316.071919307628
220050,10850,316.071919307628
220051,10851,316.4235573295305
220052,10852,316.6149992674029
220053,10853,316.6149992674029
220054,10854,317.3419718273254
220055,10855,318.05716186887213
220056,10856,318.05716186887213
220057,10857,318.05716186887213
220058,10858,318.4664112341996
220059,10859,318.4664112341996
220100,10860,318.9710324888629
220101,10861,319.55347813854974
220102,10862,319.55347813854974
220103,10863,319.8804423191817
220104,10864,320.2539202220045
220105,10865,320.2539202220045
220106,10866,320.2539202220045
220107,10867,320.2539202220045
220108,10868,320.9549867550967
220109,10869,321.8239662752871
220110,10870,321.8239662752871
220111,10871,322.72943132643064
220112,10872,322.72943132643064
220113,10873,323.4666113143926
220114,10874,323.4666113143926
220115,10875,323.4666113143926
220116,10876,323.4666113143926
220117,10877,323.4666113143926
220118,10878,324.28000413476013
220119,10879,325.196229257427
220120,10880,326.14738149057695
220121,10881,327.1481289410908
220122,10882,328.15491062357665
220123,10883,329.17447599873196
220124,10884,330.19617046718673
220125,10885,331.2120942507508
220126,10886,332.23377134717015
220127,10887,333.2557657782931
220128,10888,334.2741024790072
220129,10889,334.2741024790072
