time1sec,countTime,totalDistance
205400,6840,183.7951858981307
205401,6841,184.7988570680986
205402,6842,185.80302848622074
205403,6843,186.8083714153723
205404,6844,187.8143229814122
205405,6845,188.82043872779184
205406,6846,189.82699210974
205407,6847,190.83377131183659
205408,6848,191.84085942940237
205409,6849,192.8483191933025
205410,6850,193.85453269734413
205411,6851,194.86108522374238
205412,6852,195.86839769133965
205413,6853,196.87659341669504
205414,6854,197.88541983876888
205415,6855,198.89460328119884
205416,6856,199.90432964987139
205417,6857,200.91293866402586
205418,6858,201.92221402787285
205419,6859,202.93265977984268
205420,6860,203.9436922954593
205421,6861,204.95506976091005
205422,6862,205.9667789656006
205423,6863,206.97866958134867
205424,6864,207.99100627868103
205425,6865,209.00383462378832
205426,6866,210.01692248629817
205427,6867,211.02874401459508
205428,6868,212.04196454851348
205429,6869,213.05579883438773
205430,6870,214.07024827028877
205431,6871,215.08426634101318
205432,6872,216.09902835308486
205433,6873,217.1126156221049
205434,6874,218.12733279079245
205435,6875,219.14301202745307
205436,6876,220.1590925518599
205437,6877,221.17579996835894
205438,6878,222.19285516385327
205439,6879,223.21022084635212
205440,6880,224.22799318566163
205441,6881,225.24603716720645
205442,6882,226.26452941909378
205443,6883,227.2832179305185
205444,6884,228.30246030242168
205445,6885,229.32201518150816
205446,6886,230.3419004021275
205447,6887,231.36232984475765
205448,6888,232.38285565165273
205449,6889,233.4040048067569
205450,6890,234.4252563329336
205451,6891,235.44689486449806
205452,6892,236.4688332137025
205453,6893,237.491007240887
205454,6894,238.51366254243902
205455,6895,239.53632022508376
205456,6896,240.55897791560776
205457,6897,241.58163560615355
205458,6898,242.6042932966994
205459,6899,243.62695098724527
205500,6900,244.64960867779112
205501,6901,245.67226636833698
205502,6902,246.67437866762748
205503,6903,247.6765660254437
205504,6904,248.67709501293683
205505,6905,249.67788558456303
205506,6906,250.68012397539536
205507,6907,251.68171924134552
205508,6908,252.68383465216706
205509,6909,253.6870879565258
205510,6910,254.69254926319653
205511,6911,255.696396282045
205512,6912,256.69818542216535
205513,6913,257.70042834986833
205514,6914,258.70348375759414
205515,6915,259.70770746734246
205516,6916,260.71386469803775
205517,6917,261.72092078015265
205518,6918,262.7292050167824
205519,6919,263.7377678485989
205520,6920,264.7470161692919
205521,6921,265.75676731575385
205522,6922,266.76711520160757
205523,6923,267.7779846371288
205524,6924,268.7892246606094
205525,6925,269.8011510203242
205526,6926,270.8134478186719
205527,6927,271.826300103449
205528,6928,272.8398072591366
205529,6929,273.85366479499856
205530,6930,274.8659083466404
205531,6931,275.8795155575496
205532,6932,276.8920407233212
205533,6933,277.9057648502097
205534,6934,278.9206736773629
205535,6935,279.9371562118154
205536,6936,280.9540011588722
205537,6937,281.9716114806994
205538,6938,282.9893820425473
205539,6939,284.0077643011995
205540,6940,285.0265044431147
205541,6941,286.0456013144241
205542,6942,287.0653644692115
205543,6943,288.08526542658484
205544,6944,289.10592328986417
205545,6945,290.1266159686293
205546,6946,291.14792998959166
205547,6947,292.1696468442464
205548,6948,293.19167116536624
205549,6949,294.21432737420986
205550,6950,295.2369850612815
205551,6951,296.2596427518192
205552,6952,297.282300442365
205553,6953,298.3049581329109
205554,6954,299.32761582345677
205555,6955,300.3283584776967
205556,6956,301.3291522109732
205557,6957,302.3317641033548
205558,6958,303.33639564152753
205559,6959,304.3430740963614
205600,6960,305.3512393102856
205601,6961,306.35553858648126
205602,6962,307.3611373067444
205603,6963,308.36677309888836
205604,6964,309.3734409058106
205605,6965,310.380749959269
205606,6966,311.3902805523309
205607,6967,312.40203993469146
205608,6968,313.41519428845135
205609,6969,314.42120916561237
205610,6970,315.42800431614785
205611,6971,316.4384681711435
205612,6972,317.4546337050377
205613,6973,318.47213966551817
205614,6974,319.4910587278019
205615,6975,320.5101346822186
205616,6976,321.5304576453206
205617,6977,322.55079749572286
205618,6978,323.57232732556713
205619,6979,324.5944640677789
205620,6980,325.6171195464249
205621,6981,326.63977722754066
205622,6982,327.66243491804613
205623,6983,328.68509260859184
205624,6984,329.70775029913773
205625,6985,330.7222731849445
205626,6986,331.7380077008038
205627,6987,332.75675906595666
205628,6988,333.77935899245017
205629,6989,334.80201581756364
205630,6990,335.8246734949862
205631,6991,336.8473311853309
205632,6992,337.8699888758737
205633,6993,338.87435059869716
205634,6994,339.87975509339935
205635,6995,340.88533944356715
205636,6996,341.8920432072713
205637,6997,342.89909105429416
205638,6998,343.9070952794845
205639,6999,344.9157585490763
205640,7000,345.9211620555021
205641,7001,346.92765969289707
205642,7002,347.93409779850094
205643,7003,348.94278823717985
205644,7004,349.9527487892196
205645,7005,350.9647914846554
205646,7006,351.9773936697114
205647,7007,352.99078964236526
205648,7008,354.00523023914775
205649,7009,355.01982651107653
205650,7010,356.03552940539265
205651,7011,357.04733458208113
205652,7012,358.0603095041561
205653,7013,359.07548688002476
205654,7014,360.093574033594
205655,7015,361.1131785920228
205656,7016,362.13285176721166
205657,7017,363.15351056740866
205658,7018,364.174337619953
205659,7019,365.1960292489699
205700,7020,366.2183721342692
205701,7021,367.24102856643464
205702,7022,368.26368625193084
205703,7023,369.28634394245637
205704,7024,370.3090016330014
205705,7025,371.3316593235472
205706,7026,372.3543170140931
205707,7027,373.376974704639
205708,7028,374.3996323951849
205709,7029,375.42229008573076
205710,7030,376.44494777627665
205711,7031,377.46760546682253
205712,7032,378.4902631573684
205713,7033,379.5129208479143
205714,7034,380.5355785384602
205715,7035,381.5556711195676
205716,7036,382.5767811488622
205717,7037,383.5981334202419
205718,7038,384.62022499517366
205719,7039,385.64287500626915
205720,7040,386.6655325913715
205721,7041,387.6881902804532
205722,7042,388.71084797097853
205723,7043,389.73111274097886
205724,7044,390.75146666318955
205725,7045,391.77201165764245
205726,7046,392.7927829763669
205727,7047,393.8136336462775
205728,7048,394.83472051440685
205729,7049,395.8558420582839
205730,7050,396.8771838929757
205731,7051,397.8985944321758
205732,7052,398.92015408671915
205733,7053,399.9419207910477
205734,7054,400.96362697962354
205735,7055,401.98558338285864
205736,7056,402.99972613660856
205737,7057,404.0177225547156
205738,7058,405.03721122576434
205739,7059,406.05122835307924
205740,7060,407.0690028595334
205741,7061,408.08679523892073
205742,7062,409.10900629602327
205743,7063,409.5793204956812
205744,7064,409.8889780324365
205745,7065,410.4466530827342
205746,7066,411.2385541423745
205747,7067,411.8189783865645
205748,7068,411.8189783865645
205749,7069,411.8189783865645
205750,7070,411.8189783865645
205751,7071,412.6598995872169
205752,7072,412.6598995872169
205753,7073,413.61865069296687
205754,7074,413.61865069296687
205755,7075,414.3110931436847
205756,7076,414.3110931436847
205757,7077,414.9791600763901
205758,7078,415.91644356776476
205759,7079,416.7305666454698
205800,7080,417.6326268881123
205801,7081,417.6326268881123
205802,7082,417.6326268881123
205803,7083,417.7956636966598
205804,7084,418.368139222994
205805,7085,418.368139222994
205806,7086,418.368139222994
205807,7087,419.02122291213396
205808,7088,419.02122291213396
205809,7089,419.76515221253703
205810,7090,419.76515221253703
205811,7091,420.3314176699667
205812,7092,420.9445496423169
205813,7093,420.9445496423169
205814,7094,421.89986626488906
205815,7095,422.91448459742236
205816,7096,422.91448459742236
205817,7097,422.91448459742236
205818,7098,422.91448459742236
205819,7099,422.91448459742236
205820,7100,423.3953061894237
205821,7101,423.8881036708009
205822,7102,424.3787815677982
205823,7103,424.3787815677982
205824,7104,424.3787815677982
205825,7105,424.9107934477414
205826,7106,425.46149690837086
205827,7107,425.46149690837086
205828,7108,425.46149690837086
205829,7109,426.03669787926304
205830,7110,426.6076147158458
205831,7111,427.2082428221527
205832,7112,427.8196868316069
205833,7113,428.4300931120532
205834,7114,428.4300931120532
205835,7115,429.0661037182418
205836,7116,429.7389014379681
205837,7117,430.40311768703646
205838,7118,430.40311768703646
205839,7119,431.0672251514886
205840,7120,431.76312627884755
205841,7121,431.76312627884755
205842,7122,432.4479926592511
205843,7123,432.4479926592511
205844,7124,433.14801169136655
205845,7125,433.8752786940758
205846,7126,434.58417196499886
205847,7127,435.3273320710028
205848,7128,436.0751142272404
205849,7129,436.0751142272404
205850,7130,436.8590543980697
205851,7131,436.8590543980697
205852,7132,436.8590543980697
205853,7133,436.8590543980697
205854,7134,437.6991034440189
205855,7135,438.54085079815684
205856,7136,439.37198302396337
205857,7137,439.37198302396337
205858,7138,439.37198302396337
205859,7139,439.37198302396337
205900,7140,440.24459148960796
205901,7141,440.24459148960796
205902,7142,440.24459148960796
205903,7143,440.24459148960796
205904,7144,441.1260971051273
205905,7145,441.1260971051273
205906,7146,441.1260971051273
205907,7147,442.07595174252424
205908,7148,442.07595174252424
205909,7149,443.04790138263354
205910,7150,443.04790138263354
205911,7151,444.0183657812527
205912,7152,444.0183657812527
205913,7153,444.0183657812527
205914,7154,444.0183657812527
205915,7155,444.0183657812527
205916,7156,444.0183657812527
205917,7157,444.0183657812527
205918,7158,444.0183657812527
205919,7159,444.0183657812527
205920,7160,444.0183657812527
205921,7161,444.0183657812527
205922,7162,444.0183657812527
205923,7163,444.0183657812527
205924,7164,444.0183657812527
205925,7165,444.0183657812527
205926,7166,444.0183657812527
205927,7167,444.0183657812527
205928,7168,444.0183657812527
205929,7169,444.0183657812527
205930,7170,444.0183657812527
205931,7171,444.0183657812527
205932,7172,444.0183657812527
205933,7173,444.0183657812527
205934,7174,444.0183657812527
205935,7175,444.0183657812527
205936,7176,444.0183657812527
205937,7177,444.0183657812527
205938,7178,444.0183657812527
205939,7179,444.0183657812527
205940,7180,444.0183657812527
205941,7181,444.0183657812527
205942,7182,444.0183657812527
205943,7183,444.0183657812527
205944,7184,444.0183657812527
205945,7185,444.0183657812527
205946,7186,444.0183657812527
205947,7187,444.0183657812527
205948,7188,444.0183657812527
205949,7189,444.0183657812527
205950,7190,444.0183657812527
205951,7191,444.0183657812527
205952,7192,444.0183657812527
205953,7193,444.0183657812527
205954,7194,444.0183657812527
205955,7195,444.0183657812527
205956,7196,444.0183657812527
205957,7197,444.0183657812527
205958,7198,444.0183657812527
205959,7199,444.0183657812527
210000,7200,444.0183657812527
210001,7201,444.0183657812527
210002,7202,444.0183657812527
210003,7203,444.0183657812527
210004,7204,444.0183657812527
210005,7205,444.0183657812527
210006,7206,444.0183657812527
210007,7207,444.0183657812527
210008,7208,444.0183657812527
210009,7209,444.0183657812527
210010,7210,444.0183657812527
210011,7211,444.0183657812527
210012,7212,444.0183657812527
210013,7213,444.0183657812527
210014,7214,444.0183657812527
210015,7215,444.0183657812527
210016,7216,444.0183657812527
210017,7217,444.0183657812527
210018,7218,444.0183657812527
210019,7219,444.0183657812527
210020,7220,444.0183657812527
210021,7221,444.0183657812527
210022,7222,444.0183657812527
210023,7223,444.0183657812527
210024,7224,444.0183657812527
210025,7225,444.0183657812527
210026,7226,444.0183657812527
210027,7227,444.0183657812527
210028,7228,444.0183657812527
210029,7229,444.0183657812527
210030,7230,444.0183657812527
210031,7231,444.0183657812527
210032,7232,444.0183657812527
210033,7233,444.0183657812527
210034,7234,444.0183657812527
210035,7235,444.0183657812527
210036,7236,444.0183657812527
210037,7237,444.0183657812527
210038,7238,444.0183657812527
210039,7239,444.0183657812527
210040,7240,444.0183657812527
210041,7241,444.0183657812527
210042,7242,444.0183657812527
210043,7243,444.0183657812527
210044,7244,444.0183657812527
210045,7245,444.0183657812527
210046,7246,444.0183657812527
210047,7247,444.0183657812527
210048,7248,444.0183657812527
210049,7249,444.0183657812527
210050,7250,444.0183657812527
210051,7251,444.0183657812527
210052,7252,444.0183657812527
210053,7253,444.0183657812527
210054,7254,444.0183657812527
210055,7255,444.0183657812527
210056,7256,444.0183657812527
210057,7257,444.0183657812527
210058,7258,444.0183657812527
210059,7259,444.0183657812527
210100,7260,444.0183657812527
210101,7261,444.0183657812527
210102,7262,444.0183657812527
210103,7263,444.0183657812527
210104,7264,444.0183657812527
210105,7265,444.0183657812527
210106,7266,444.0183657812527
210107,7267,444.0183657812527
210108,7268,444.0183657812527
210109,7269,444.0183657812527
210110,7270,444.0183657812527
210111,7271,444.0183657812527
210112,7272,444.0183657812527
210113,7273,444.0183657812527
210114,7274,444.0183657812527
210115,7275,444.0183657812527
210116,7276,444.0183657812527
210117,7277,444.0183657812527
210118,7278,444.0183657812527
210119,7279,444.0183657812527
210120,7280,444.0183657812527
210121,7281,444.0183657812527
210122,7282,444.0183657812527
210123,7283,444.0183657812527
210124,7284,444.0183657812527
210125,7285,444.0183657812527
210126,7286,444.0183657812527
210127,7287,444.0183657812527
210128,7288,444.0183657812527
210129,7289,444.0183657812527
210130,7290,444.0183657812527
210131,7291,444.0183657812527
210132,7292,444.0183657812527
210133,7293,444.0183657812527
210134,7294,444.0183657812527
210135,7295,444.0183657812527
210136,7296,444.0183657812527
210137,7297,444.0183657812527
210138,7298,444.0183657812527
210139,7299,444.0183657812527
210140,7300,444.0183657812527
210141,7301,444.0183657812527
210142,7302,444.0183657812527
210143,7303,444.0183657812527
210144,7304,444.0183657812527
210145,7305,444.0183657812527
210146,7306,444.0183657812527
210147,7307,444.0183657812527
210148,7308,444.0183657812527
210149,7309,444.0183657812527
210150,7310,444.0183657812527
210151,7311,444.0183657812527
210152,7312,444.0183657812527
210153,7313,444.0183657812527
210154,7314,444.0183657812527
210155,7315,444.0183657812527
210156,7316,444.0183657812527
210157,7317,444.0183657812527
210158,7318,444.0183657812527
210159,7319,444.0183657812527
210200,7320,444.0183657812527
210201,7321,444.0183657812527
210202,7322,444.0183657812527
210203,7323,444.0183657812527
210204,7324,444.0183657812527
210205,7325,444.0183657812527
210206,7326,444.0183657812527
210207,7327,444.0183657812527
210208,7328,444.0183657812527
210209,7329,444.0183657812527
210210,7330,444.0183657812527
210211,7331,444.0183657812527
210212,7332,444.0183657812527
210213,7333,444.0183657812527
210214,7334,444.0183657812527
210215,7335,444.0183657812527
210216,7336,444.0183657812527
210217,7337,444.0183657812527
210218,7338,444.0183657812527
210219,7339,444.0183657812527
210220,7340,444.0183657812527
210221,7341,444.0183657812527
210222,7342,444.0183657812527
210223,7343,444.0183657812527
210224,7344,444.0183657812527
210225,7345,444.0183657812527
210226,7346,444.0183657812527
210227,7347,444.0183657812527
210228,7348,444.0183657812527
210229,7349,444.0183657812527
210230,7350,444.0183657812527
210231,7351,444.0183657812527
210232,7352,444.0183657812527
210233,7353,444.0183657812527
210234,7354,444.0183657812527
210235,7355,444.0183657812527
210236,7356,444.0183657812527
210237,7357,444.0183657812527
210238,7358,444.0183657812527
210239,7359,444.0183657812527
210240,7360,444.0183657812527
210241,7361,444.0183657812527
210242,7362,444.0183657812527
210243,7363,444.0183657812527
210244,7364,444.0183657812527
210245,7365,444.0183657812527
210246,7366,444.0183657812527
210247,7367,444.0183657812527
210248,7368,444.0183657812527
210249,7369,444.0183657812527
210250,7370,444.0183657812527
210251,7371,444.0183657812527
210252,7372,444.0183657812527
210253,7373,444.0183657812527
210254,7374,444.0183657812527
210255,7375,444.0183657812527
210256,7376,444.0183657812527
210257,7377,444.0183657812527
210258,7378,444.0183657812527
210259,7379,444.0183657812527
210300,7380,444.0183657812527
210301,7381,444.0183657812527
210302,7382,444.0183657812527
210303,7383,444.0183657812527
210304,7384,444.0183657812527
210305,7385,444.0183657812527
210306,7386,444.0183657812527
210307,7387,444.0183657812527
210308,7388,444.0183657812527
210309,7389,444.0183657812527
210310,7390,444.0183657812527
210311,7391,444.0183657812527
210312,7392,444.0183657812527
210313,7393,444.0183657812527
210314,7394,444.0183657812527
210315,7395,444.0183657812527
210316,7396,444.0183657812527
210317,7397,444.0183657812527
210318,7398,444.0183657812527
210319,7399,444.0183657812527
210320,7400,444.0183657812527
210321,7401,444.0183657812527
210322,7402,444.0183657812527
210323,7403,444.0183657812527
210324,7404,444.0183657812527
210325,7405,444.0183657812527
210326,7406,444.0183657812527
210327,7407,444.0183657812527
210328,7408,444.0183657812527
210329,7409,444.0183657812527
210330,7410,444.0183657812527
210331,7411,444.0183657812527
210332,7412,444.0183657812527
210333,7413,444.0183657812527
210334,7414,444.0183657812527
210335,7415,444.0183657812527
210336,7416,444.0183657812527
210337,7417,444.0183657812527
210338,7418,444.0183657812527
210339,7419,444.0183657812527
210340,7420,444.0183657812527
210341,7421,444.0183657812527
210342,7422,444.0183657812527
210343,7423,444.0183657812527
210344,7424,444.0183657812527
210345,7425,444.0183657812527
210346,7426,444.0183657812527
210347,7427,444.0183657812527
210348,7428,444.0183657812527
210349,7429,444.0183657812527
210350,7430,444.0183657812527
210351,7431,444.0183657812527
210352,7432,444.0183657812527
210353,7433,444.0183657812527
210354,7434,444.0183657812527
210355,7435,444.0183657812527
210356,7436,444.0183657812527
210357,7437,444.0183657812527
210358,7438,444.0183657812527
210359,7439,444.0183657812527
210400,7440,444.0183657812527
210401,7441,444.0183657812527
210402,7442,444.0183657812527
210403,7443,444.0183657812527
210404,7444,444.0183657812527
210405,7445,444.0183657812527
210406,7446,444.0183657812527
210407,7447,444.0183657812527
210408,7448,444.0183657812527
210409,7449,444.0183657812527
210410,7450,444.0183657812527
210411,7451,444.0183657812527
210412,7452,444.0183657812527
210413,7453,444.0183657812527
210414,7454,444.0183657812527
210415,7455,444.0183657812527
210416,7456,444.0183657812527
210417,7457,444.0183657812527
210418,7458,444.0183657812527
210419,7459,444.0183657812527
210420,7460,444.0183657812527
210421,7461,444.0183657812527
210422,7462,444.0183657812527
210423,7463,444.0183657812527
210424,7464,444.0183657812527
210425,7465,444.0183657812527
210426,7466,444.0183657812527
210427,7467,444.0183657812527
210428,7468,444.0183657812527
210429,7469,444.0183657812527
210430,7470,444.0183657812527
210431,7471,444.0183657812527
210432,7472,444.0183657812527
210433,7473,444.0183657812527
210434,7474,444.0183657812527
210435,7475,444.0183657812527
210436,7476,444.0183657812527
210437,7477,444.0183657812527
210438,7478,444.0183657812527
210439,7479,444.0183657812527
210440,7480,444.0183657812527
210441,7481,444.0183657812527
210442,7482,444.0183657812527
210443,7483,444.0183657812527
210444,7484,444.0183657812527
210445,7485,444.0183657812527
210446,7486,444.0183657812527
210447,7487,444.0183657812527
210448,7488,444.0183657812527
210449,7489,444.0183657812527
210450,7490,444.0183657812527
210451,7491,444.0183657812527
210452,7492,444.0183657812527
210453,7493,444.0183657812527
210454,7494,444.0183657812527
210455,7495,444.0183657812527
210456,7496,444.0183657812527
210457,7497,444.0183657812527
210458,7498,444.0183657812527
210459,7499,444.0183657812527
210500,7500,444.0183657812527
210501,7501,444.0183657812527
210502,7502,444.0183657812527
210503,7503,444.0183657812527
210504,7504,444.0183657812527
210505,7505,444.0183657812527
210506,7506,444.0183657812527
210507,7507,444.0183657812527
210508,7508,444.0183657812527
210509,7509,444.0183657812527
210510,7510,444.0183657812527
210511,7511,444.0183657812527
210512,7512,444.0183657812527
210513,7513,444.0183657812527
210514,7514,444.0183657812527
210515,7515,444.0183657812527
210516,7516,444.0183657812527
210517,7517,444.0183657812527
210518,7518,444.0183657812527
210519,7519,444.0183657812527
210520,7520,444.0183657812527
210521,7521,444.0183657812527
210522,7522,444.0183657812527
210523,7523,444.0183657812527
210524,7524,444.0183657812527
210525,7525,444.0183657812527
210526,7526,444.0183657812527
210527,7527,444.0183657812527
210528,7528,444.0183657812527
210529,7529,444.0183657812527
210530,7530,444.0183657812527
210531,7531,444.0183657812527
210532,7532,444.0183657812527
210533,7533,444.0183657812527
210534,7534,444.0183657812527
210535,7535,444.0183657812527
210536,7536,444.0183657812527
210537,7537,444.0183657812527
210538,7538,444.0183657812527
210539,7539,444.0183657812527
210540,7540,444.0183657812527
210541,7541,444.0183657812527
210542,7542,444.0183657812527
210543,7543,444.0183657812527
210544,7544,444.0183657812527
210545,7545,444.0183657812527
210546,7546,444.0183657812527
210547,7547,444.0183657812527
210548,7548,444.0183657812527
210549,7549,444.0183657812527
210550,7550,444.0183657812527
210551,7551,444.0183657812527
210552,7552,444.0183657812527
210553,7553,444.0183657812527
210554,7554,444.0183657812527
210555,7555,444.0183657812527
210556,7556,444.0183657812527
210557,7557,444.0183657812527
210558,7558,444.0183657812527
210559,7559,444.0183657812527
210600,7560,444.0183657812527
210601,7561,444.0183657812527
210602,7562,444.0183657812527
210603,7563,444.0183657812527
210604,7564,444.0183657812527
210605,7565,444.0183657812527
210606,7566,444.0183657812527
210607,7567,444.0183657812527
210608,7568,444.03449840484615
210609,7569,444.0401560011514
210610,7570,444.0401560011514
210611,7571,444.06159651188455
210612,7572,444.06159651188455
210613,7573,444.93883482079656
210614,7574,445.9394388234234
210615,7575,446.9577598902588
210616,7576,447.9694960053845
210617,7577,448.98326358334486
210618,7578,449.9936354878292
210619,7579,451.0140478703176
210620,7580,452.0347405496381
210621,7581,453.05210240666105
210622,7582,454.0698295977427
210623,7583,455.08638729920597
210624,7584,455.37610042368016
210625,7585,455.64322024667996
210626,7586,455.64322024667996
210627,7587,455.87374324853675
210628,7588,456.0918383841397
210629,7589,456.3071480922387
210630,7590,456.5245670370826
210631,7591,456.5245670370826
210632,7592,456.74764936686535
210633,7593,456.9746273989962
210634,7594,457.19769949422
210635,7595,457.4292733117875
210636,7596,457.656785304051
210637,7597,457.656785304051
210638,7598,457.8986398332673
210639,7599,458.1519009931715
210640,7600,458.4156302433795
210641,7601,458.691669613302
210642,7602,458.98012106826445
210643,7603,459.2856825832602
210644,7604,459.6053148102656
210645,7605,459.94090247975686
210646,7606,460.28948865191865
210647,7607,460.6533533716622
210648,7608,461.030732521459
210649,7609,461.4220165518071
210650,7610,461.82823653580095
210651,7611,462.24796692943164
210652,7612,462.6808396837673
210653,7613,463.12925910060414
210654,7614,463.59124163608686
210655,7615,464.06613443247426
210656,7616,464.55591340667166
210657,7617,465.0588812045739
210658,7618,465.5776289621445
210659,7619,466.11221436380896
210700,7620,466.6628709693522
210701,7621,467.22919176209524
210702,7622,467.81141887742183
210703,7623,468.4092691910529
210704,7624,469.0227052512603
210705,7625,469.65113676811006
210706,7626,470.29524894481506
210707,7627,470.95547326142525
210708,7628,471.6314471621844
210709,7629,472.3144177616459
210710,7630,472.3144177616459
210711,7631,472.3144177616459
210712,7632,472.3144177616459
210713,7633,472.3144177616459
210714,7634,472.3144177616459
210715,7635,472.3144177616459
210716,7636,472.3144177616459
210717,7637,472.3144177616459
210718,7638,472.3144177616459
210719,7639,472.3144177616459
210720,7640,472.3144177616459
210721,7641,472.3144177616459
210722,7642,472.3144177616459
210723,7643,472.3144177616459
210724,7644,472.3144177616459
210725,7645,472.3144177616459
210726,7646,472.3144177616459
210727,7647,472.3144177616459
210728,7648,472.3144177616459
210729,7649,472.3144177616459
210730,7650,472.3144177616459
210731,7651,473.2795564222245
210732,7652,474.23163513516084
210733,7653,475.16848841283337
210734,7654,476.0900329513735
210735,7655,476.99624527607983
210736,7656,477.88714200929667
210737,7657,478.7627194005524
210738,7658,479.6229393577429
