time1sec,countTime,totalDistance
214100,9660,1.0210830379540061
214101,9661,1.9089539975622865
214102,9662,1.9089539975622865
214103,9663,1.9089539975622865
214104,9664,1.9089539975622865
214105,9665,1.9089539975622865
214106,9666,2.7556226478520696
214107,9667,2.7556226478520696
214108,9668,2.7556226478520696
214109,9669,2.7556226478520696
214110,9670,2.7556226478520696
214111,9671,2.7556226478520696
214112,9672,2.7556226478520696
214113,9673,3.6137657545154616
214114,9674,3.6137657545154616
214115,9675,3.6137657545154616
214116,9676,3.6137657545154616
214117,9677,3.6137657545154616
214118,9678,3.6137657545154616
214119,9679,4.534372142285678
214120,9680,4.534372142285678
214121,9681,4.534372142285678
214122,9682,4.534372142285678
214123,9683,4.534372142285678
214124,9684,4.534372142285678
214125,9685,4.534372142285678
214126,9686,5.467574811837442
214127,9687,5.467574811837442
214128,9688,5.467574811837442
214129,9689,5.467574811837442
214130,9690,5.732527125245224
214131,9691,5.732527125245224
214132,9692,5.732527125245224
214133,9693,5.755204393330293
214134,9694,6.660903987560397
214135,9695,6.660903987560397
214136,9696,6.660903987560397
214137,9697,6.660903987560397
214138,9698,6.660903987560397
214139,9699,6.660903987560397
214140,9700,7.5833899839619106
214141,9701,7.5833899839619106
214142,9702,7.5833899839619106
214143,9703,7.5833899839619106
214144,9704,7.615340080892905
214145,9705,7.655575247475496
214146,9706,7.655575247475496
214147,9707,7.655575247475496
214148,9708,7.655575247475496
214149,9709,7.763279929069726
214150,9710,7.793140005342549
214151,9711,7.793140005342549
214152,9712,7.793140005342549
214153,9713,7.793140005342549
214154,9714,7.793140005342549
214155,9715,7.793140005342549
214156,9716,7.793140005342549
214157,9717,8.746845895592644
214158,9718,8.746845895592644
214159,9719,8.746845895592644
214200,9720,8.746845895592644
214201,9721,8.746845895592644
214202,9722,8.746845895592644
214203,9723,9.695817857242716
214204,9724,9.695817857242716
214205,9725,9.695817857242716
214206,9726,9.746255424525371
214207,9727,9.822682798071908
214208,9728,9.822682798071908
214209,9729,9.822682798071908
214210,9730,9.822682798071908
214211,9731,9.832556724471296
214212,9732,10.52454115104191
214213,9733,10.52454115104191
214214,9734,10.52454115104191
214215,9735,10.52454115104191
214216,9736,10.690735944078654
214217,9737,10.775572926678766
214218,9738,10.799134635066189
214219,9739,10.799134635066189
214220,9740,10.799134635066189
214221,9741,10.799134635066189
214222,9742,10.812828855649045
214223,9743,10.812828855649045
214224,9744,10.812828855649045
214225,9745,10.812828855649045
214226,9746,10.812828855649045
214227,9747,10.83367054129909
214228,9748,11.776094386469559
214229,9749,11.776094386469559
214230,9750,11.776094386469559
214231,9751,11.776094386469559
214232,9752,11.899980802408956
214233,9753,11.979985363162108
214234,9754,11.979985363162108
214235,9755,11.979985363162108
214236,9756,11.979985363162108
214237,9757,12.075137231446107
214238,9758,12.075137231446107
214239,9759,12.075137231446107
214240,9760,12.075137231446107
214241,9761,12.075137231446107
214242,9762,12.075137231446107
214243,9763,12.299467395219782
214244,9764,12.460617179057875
214245,9765,12.55790418530999
214246,9766,12.665886754252218
214247,9767,12.701952855616149
214248,9768,12.701952855616149
214249,9769,12.701952855616149
214250,9770,12.73207948878081
214251,9771,12.73207948878081
214252,9772,12.755261850833712
214253,9773,13.149986419172285
214254,9774,13.158148846639898
214255,9775,13.186210080567717
214256,9776,13.19138018708029
214257,9777,14.026855869160473
214258,9778,14.993055054214244
214259,9779,15.961059612738968
214300,9780,16.876782505626608
214301,9781,17.7116494095122
214302,9782,18.515303309968314
214303,9783,19.27068903004854
214304,9784,20.050120945454523
214305,9785,20.8612091605171
214306,9786,21.64177032453114
214307,9787,22.416129574294725
214308,9788,22.416129574294725
214309,9789,22.416129574294725
214310,9790,23.22134461265926
214311,9791,24.01496836612055
214312,9792,24.803389636510687
214313,9793,25.60957673735636
214314,9794,25.60957673735636
214315,9795,25.60957673735636
214316,9796,25.60957673735636
214317,9797,26.23151509393533
214318,9798,26.878376068889427
214319,9799,27.533840299081994
214320,9800,28.159341037513563
214321,9801,28.78464787496656
214322,9802,28.78464787496656
214323,9803,29.396761694782903
214324,9804,30.041290403456017
214325,9805,30.670039777406537
214326,9806,30.670039777406537
214327,9807,31.259383439281144
214328,9808,31.87082199602989
214329,9809,32.47287468923442
214330,9810,32.47287468923442
214331,9811,33.05199183533138
214332,9812,33.66877434432326
214333,9813,34.25699019511448
