time1sec,countTime,totalDistance
190100,60,1.0218682462199629
190101,61,2.0445229424668643
190102,62,3.067180621614865
190103,63,4.0898383121171875
190104,64,5.112496002662881
190105,65,6.13515369320874
190106,66,7.1578113837546
190107,67,8.18046907430046
190108,68,9.203126764846319
190109,69,10.225784455392178
190110,70,11.248442145938037
190111,71,12.271099836483897
190112,72,13.293757527029756
190113,73,14.316415217575615
190114,74,15.339072908121475
190115,75,16.361730598667336
190116,76,17.384388289213195
190117,77,18.407045979759054
190118,78,19.429703670304914
190119,79,20.452361360850773
190120,80,21.475019051396632
190121,81,22.49767674194249
190122,82,23.52033443248835
190123,83,24.54299212303421
190124,84,25.56564981358007
190125,85,26.58830750412593
190126,86,27.61096519467179
190127,87,28.633622885217648
190128,88,29.656280575763507
190129,89,30.678938266309366
190130,90,31.701595956855225
190131,91,32.724253647401085
190132,92,33.74691133794695
190133,93,34.76956902849281
190134,94,35.79222671903867
190135,95,36.814884409584536
190136,96,37.8375421001304
190137,97,38.86019979067626
190138,98,39.882857481222125
190139,99,40.90551517176799
190140,100,41.92817286231385
190141,101,42.95083055285971
190142,102,43.973488243405576
190143,103,44.99614593395144
190144,104,46.0188036244973
190145,105,47.041461315043165
190146,106,48.06411900558903
190147,107,49.08677669613489
190148,108,50.10943438668075
190149,109,51.132092077226616
190150,110,52.15474976777248
190151,111,53.17740745831834
190152,112,54.200065148864205
190153,113,55.22272283941007
190154,114,56.24538052995593
190155,115,57.26803822050179
190156,116,58.290695911047656
190157,117,59.31335360159352
190158,118,60.33601129213938
190159,119,61.358668982685245
190200,120,62.38132667323111
190201,121,63.40398436377697
190202,122,64.42664205432283
190203,123,65.44929974486868
190204,124,66.47195743541454
190205,125,67.4946151259604
190206,126,68.51727281650625
190207,127,69.5399305070521
190208,128,70.56258819759796
190209,129,71.58524588814382
190210,130,72.60790357868967
190211,131,73.63056126923553
190212,132,74.65321895978138
190213,133,75.67587665032724
190214,134,76.6985343408731
190215,135,77.72119203141895
190216,136,78.7438497219648
190217,137,79.76650741251066
190218,138,80.78916510305652
190219,139,81.81182279360237
190220,140,82.83448048414823
190221,141,83.85713817469409
190222,142,84.87979586523994
190223,143,85.9024535557858
190224,144,86.92511124633165
190225,145,87.94776893687751
190226,146,88.97042662742336
190227,147,89.99308431796922
190228,148,91.01574200851508
190229,149,92.03839969906093
190230,150,93.06105738960679
190231,151,94.08371508015264
190232,152,95.1063727706985
190233,153,96.12903046124435
190234,154,97.15168815179021
190235,155,98.17434584233607
190236,156,99.19700353288192
190237,157,100.21966122342778
190238,158,101.24231891397363
190239,159,102.26497660451949
190240,160,103.28763429506535
190241,161,104.3102919856112
190242,162,105.33294967615706
190243,163,106.35560736670291
190244,164,107.37826505724877
190245,165,108.40092274779462
190246,166,109.42358043834048
190247,167,110.44623812888634
190248,168,111.46889581943219
190249,169,112.49155350997805
190250,170,113.5142112005239
190251,171,114.53686889106976
190252,172,115.55952658161561
190253,173,116.58218427216147
190254,174,117.60484196270733
190255,175,118.62749965325318
190256,176,119.65015734379904
190257,177,120.6728150343449
190258,178,121.69547272489075
190259,179,122.7181304154366
190300,180,123.74078810598246
190301,181,124.76344579652832
190302,182,125.78610348707417
190303,183,126.80876117762003
190304,184,127.83141886816588
190305,185,128.85407655871174
190306,186,129.8767342492576
190307,187,130.89939193980345
190308,188,131.9220496303493
190309,189,132.94470732089516
190310,190,133.96736501144102
190311,191,134.99002270198687
190312,192,136.01268039253273
190313,193,137.03533808307859
190314,194,138.05799577362444
190315,195,139.0806534641703
190316,196,140.10331115471615
190317,197,141.125968845262
190318,198,142.14862653580786
190319,199,143.17128422635372
190320,200,144.19394191689958
190321,201,145.21659960744543
190322,202,146.2392572979913
190323,203,147.26191498853714
190324,204,148.284572679083
190325,205,149.30723036962885
190326,206,150.3298880601747
190327,207,151.35254575072057
190328,208,152.37520344126642
190329,209,153.39786113181228
190330,210,154.42051882235813
190331,211,155.443176512904
190332,212,156.46583420344984
190333,213,157.4884918939957
190334,214,158.51114958454156
190335,215,159.5338072750874
190336,216,160.55646496563327
190337,217,161.57912265617912
190338,218,162.60178034672498
190339,219,163.62443803727083
190340,220,164.6470957278167
190341,221,165.66975341836255
190342,222,166.6924111089084
190343,223,167.71506879945426
190344,224,168.7377264900001
190345,225,169.76038418054597
190346,226,170.78304187109183
190347,227,171.80569956163768
190348,228,172.82835725218354
190349,229,173.8510149427294
190350,230,174.87367263327525
190351,231,175.8963303238211
190352,232,176.91898801436696
190353,233,177.94164570491282
190354,234,178.96430339545867
190355,235,179.98696108600453
190356,236,181.00961877655038
190357,237,182.03227646709624
190358,238,183.0549341576421
190359,239,184.07759184818795
190400,240,185.1002495387338
190401,241,186.12290722927966
190402,242,187.14556491982552
190403,243,188.16822261037137
190404,244,189.19088030091723
190405,245,190.21353799146308
190406,246,191.23619568200894
190407,247,192.2588533725548
190408,248,193.28151106310065
190409,249,194.3041687536465
190410,250,195.32682644419236
190411,251,196.34948413473822
190412,252,197.37214182528407
190413,253,198.39479951582993
190414,254,199.4174572063758
190415,255,200.44011489692164
190416,256,201.4627725874675
190417,257,202.48543027801335
190418,258,203.5080879685592
190419,259,204.53074565910507
190420,260,205.55340334965092
190421,261,206.57606104019678
190422,262,207.59871873074263
190423,263,208.6213764212885
190424,264,209.64403411183434
190425,265,210.6666918023802
190426,266,211.68934949292606
190427,267,212.7120071834719
190428,268,213.73466487401777
190429,269,214.75732256456362
190430,270,215.77998025510948
190431,271,216.80263794565533
190432,272,217.8252956362012
190433,273,218.84795332674705
190434,274,219.8706110172929
190435,275,220.89326870783876
190436,276,221.9159263983846
190437,277,222.93858408893047
190438,278,223.96124177947632
190439,279,224.98389947002218
190440,280,226.00655716056804
190441,281,227.0292148511139
190442,282,228.05187254165975
190443,283,229.0745302322056
190444,284,230.09718792275146
190445,285,231.11984561329731
190446,286,232.14250330384317
190447,287,233.16516099438903
190448,288,234.18781868493488
190449,289,235.21047637548074
190450,290,236.2331340660266
190451,291,237.25579175657245
190452,292,238.2784494471183
190453,293,239.30110713766416
190454,294,240.32376482821002
190455,295,241.34642251875587
190456,296,242.36908020930173
190457,297,243.39173789984758
190458,298,244.41439559039344
190459,299,245.4370532809393
190500,300,246.45971097148515
190501,301,247.482368662031
190502,302,248.50502635257686
190503,303,249.52768404312272
190504,304,250.55034173366857
190505,305,251.57299942421443
190506,306,252.5956571147603
190507,307,253.61831480530614
190508,308,254.640972495852
190509,309,255.66363018639785
190510,310,256.6862878769437
190511,311,257.7089455674896
190512,312,258.7316032580355
190513,313,259.75426094858136
190514,314,260.77691863912725
190515,315,261.79957632967313
190516,316,262.822234020219
190517,317,263.8448917107649
190518,318,264.8675494013108
190519,319,265.89020709185667
190520,320,266.91286478240255
190521,321,267.93552247294843
190522,322,268.9581801634943
190523,323,269.9808378540402
190524,324,271.0034955445861
190525,325,272.02615323513197
190526,326,273.04881092567786
190527,327,274.07146861622374
190528,328,275.0941263067696
190529,329,276.1167839973155
190530,330,277.1394416878614
190531,331,278.1620993784073
190532,332,279.18475706895316
190533,333,280.20741475949904
190534,334,281.23007245004493
190535,335,282.2527301405908
190536,336,283.2753878311367
190537,337,284.2980455216826
190538,338,285.32070321222847
190539,339,286.34336090277435
190540,340,287.36601859332023
190541,341,288.3886762838661
190542,342,289.411333974412
190543,343,290.4339916649579
190544,344,291.45664935550377
190545,345,292.47930704604966
190546,346,293.50196473659554
190547,347,294.5246224271414
190548,348,295.5472801176873
190549,349,296.5699378082332
190550,350,297.5925954987791
190551,351,298.61525318932496
190552,352,299.63791087987084
190553,353,300.66056857041673
190554,354,301.6832262609626
190555,355,302.7058839515085
190556,356,303.7285416420544
190557,357,304.75119933260027
190558,358,305.77385702314615
190559,359,306.79651471369203
190600,360,307.8191724042379
190601,361,308.8418300947838
190602,362,309.8644877853297
190603,363,310.88714547587557
190604,364,311.90980316642145
190605,365,312.93246085696734
190606,366,313.9551185475132
190607,367,314.9777762380591
190608,368,316.000433928605
190609,369,317.0230916191509
190610,370,318.04574930969676
190611,371,319.06840700024264
190612,372,320.0910646907885
190613,373,321.1137223813344
190614,374,322.1363800718803
190615,375,323.1590377624262
190616,376,324.18169545297206
190617,377,325.20435314351795
190618,378,326.22701083406383
190619,379,327.2496685246097
190620,380,328.2723262151556
190621,381,329.2949839057015
190622,382,330.31764159624737
190623,383,331.34029928679325
190624,384,332.36295697733914
190625,385,333.385614667885
190626,386,334.4082723584309
190627,387,335.4309300489768
190628,388,336.4535877395227
190629,389,337.47624543006856
190630,390,338.49890312061444
190631,391,339.5215608111603
190632,392,340.5442185017062
190633,393,341.5668761922521
190634,394,342.589533882798
190635,395,343.61219157334386
190636,396,344.63484926388975
190637,397,345.65750695443563
190638,398,346.6801646449815
190639,399,347.7028223355274
190640,400,348.7254800260733
190641,401,349.74813771661917
190642,402,350.77079540716505
190643,403,351.79345309771094
190644,404,352.8161107882568
190645,405,353.8387684788027
190646,406,354.8614261693486
190647,407,355.8840838598945
190648,408,356.90674155044036
190649,409,357.92939924098624
190650,410,358.9520569315321
190651,411,359.974714622078
190652,412,360.9973723126239
190653,413,362.0200300031698
190654,414,363.04268769371566
190655,415,364.06534538426155
190656,416,365.08800307480743
190657,417,366.1106607653533
190658,418,367.1333184558992
