time1sec,countTime,totalDistance
190900,540,1.0218682462199629
190901,541,2.044525329686685
190902,542,3.0671830178224857
190903,543,4.089840708358773
190904,544,5.112498398904595
190905,545,6.135156089450454
190906,546,7.157813779996315
190907,547,8.180471470542175
190908,548,9.203129161088034
190909,549,10.225786851633893
190910,550,11.248444542179753
190911,551,12.271102232725612
190912,552,13.293759923271471
190913,553,14.31641761381733
190914,554,15.33907530436319
190915,555,16.36173299490905
190916,556,17.38439068545491
190917,557,18.40704837600077
190918,558,19.42970606654663
190919,559,20.45236375709249
190920,560,21.475021447638348
190921,561,22.497679138184207
190922,562,23.520336828730066
190923,563,24.542994519275926
190924,564,25.565652209821785
190925,565,26.588309900367644
190926,566,27.610967590913503
190927,567,28.633625281459363
190928,568,29.656282972005222
190929,569,30.67894066255108
190930,570,31.70159835309694
190931,571,32.724256043642804
190932,572,33.74691373418867
190933,573,34.76957142473453
190934,574,35.79222911528039
190935,575,36.814886805826255
190936,576,37.83754449637212
190937,577,38.86020218691798
190938,578,39.882859877463844
190939,579,40.90551756800971
190940,580,41.92817525855557
190941,581,42.95083294910143
190942,582,43.973490639647295
190943,583,44.99614833019316
190944,584,46.01880602073902
190945,585,47.041463711284884
190946,586,48.06412140183075
190947,587,49.08677909237661
190948,588,50.10943678292247
190949,589,51.132094473468335
190950,590,52.1547521640142
190951,591,53.17740985456006
190952,592,54.200067545105924
190953,593,55.22272523565179
190954,594,56.24538292619765
190955,595,57.26804061674351
190956,596,58.290698307289375
190957,597,59.31335599783524
190958,598,60.3360136883811
190959,599,61.358671378926964
191000,600,62.38132906947283
191001,601,63.40398676001869
191002,602,64.42664445056455
191003,603,65.44930214111041
191004,604,66.47195983165626
191005,605,67.49461752220212
191006,606,68.51727521274798
191007,607,69.53993290329383
191008,608,70.56259059383969
191009,609,71.58524828438554
191010,610,72.6079059749314
191011,611,73.63056366547725
191012,612,74.65322135602311
191013,613,75.67587904656897
191014,614,76.69853673711482
191015,615,77.72119442766068
191016,616,78.74385211820653
191017,617,79.76650980875239
191018,618,80.78916749929824
191019,619,81.8118251898441
191020,620,82.83448288038996
191021,621,83.85714057093581
191022,622,84.87979826148167
191023,623,85.90245595202752
191024,624,86.92511364257338
191025,625,87.94777133311923
191026,626,88.97042902366509
191027,627,89.99308671421095
191028,628,91.0157444047568
191029,629,92.03840209530266
191030,630,93.06105978584851
191031,631,94.08371747639437
191032,632,95.10637516694023
191033,633,96.12903285748608
191034,634,97.15169054803194
191035,635,98.17434823857779
191036,636,99.19700592912365
191037,637,100.2196636196695
191038,638,101.24232131021536
191039,639,102.26497900076122
191040,640,103.28763669130707
191041,641,104.31029438185293
191042,642,105.33295207239878
191043,643,106.35560976294464
191044,644,107.3782674534905
191045,645,108.40092514403635
191046,646,109.4235828345822
191047,647,110.44624052512806
191048,648,111.46889821567392
191049,649,112.49155590621977
191050,650,113.51421359676563
191051,651,114.53687128731148
191052,652,115.55952897785734
191053,653,116.5821866684032
191054,654,117.60484435894905
191055,655,118.62750204949491
191056,656,119.65015974004076
191057,657,120.67281743058662
191058,658,121.69547512113247
191059,659,122.71813281167833
191100,660,123.74079050222419
191101,661,124.76344819277004
191102,662,125.7861058833159
191103,663,126.80876357386175
191104,664,127.83142126440761
191105,665,128.85407895495348
191106,666,129.87673664549934
191107,667,130.8993943360452
191108,668,131.92205202659105
191109,669,132.9447097171369
191110,670,133.96736740768276
191111,671,134.9900250982286
191112,672,136.01268278877447
191113,673,137.03534047932033
191114,674,138.05799816986618
191115,675,139.08065586041204
191116,676,140.1033135509579
191117,677,141.12597124150375
191118,678,142.1486289320496
191119,679,143.17128662259546
191120,680,144.19394431314132
191121,681,145.21660200368717
191122,682,146.23925969423303
191123,683,147.26191738477888
191124,684,148.28457507532474
191125,685,149.3072327658706
191126,686,150.32989045641645
191127,687,151.3525481469623
191128,688,152.37520583750816
191129,689,153.39786352805402
191130,690,154.42052121859987
191131,691,155.44317890914573
191132,692,156.46583659969158
191133,693,157.48849429023744
191134,694,158.5111519807833
191135,695,159.53380967132915
191136,696,160.556467361875
191137,697,161.57912505242086
191138,698,162.60178274296672
191139,699,163.62444043351258
191140,700,164.64709812405843
191141,701,165.6697558146043
191142,702,166.69241350515014
191143,703,167.715071195696
191144,704,168.73772888624185
191145,705,169.7603865767877
191146,706,170.78304426733357
191147,707,171.80570195787942
191148,708,172.82835964842528
191149,709,173.85101733897113
191150,710,174.873675029517
191151,711,175.89633272006284
191152,712,176.9189904106087
191153,713,177.94164810115456
191154,714,178.9643057917004
191155,715,179.98696348224627
191156,716,181.00962117279212
191157,717,182.03227886333798
191158,718,183.05493655388383
191159,719,184.0775942444297
191200,720,185.10025193497555
191201,721,186.1229096255214
191202,722,187.14556731606726
191203,723,188.1682250066131
191204,724,189.19088269715897
191205,725,190.21354038770482
191206,726,191.23619807825068
191207,727,192.25885576879654
191208,728,193.2815134593424
191209,729,194.30417114988825
191210,730,195.3268288404341
191211,731,196.34948653097996
191212,732,197.37214422152582
191213,733,198.39480191207167
191214,734,199.41745960261753
191215,735,200.44011729316338
191216,736,201.46277498370924
191217,737,202.4854326742551
191218,738,203.50809036480095
191219,739,204.5307480553468
191220,740,205.55340574589266
191221,741,206.57606343643852
191222,742,207.59872112698437
191223,743,208.62137881753023
191224,744,209.64403650807608
191225,745,210.66669419862194
191226,746,211.6893518891678
191227,747,212.71200957971365
191228,748,213.7346672702595
191229,749,214.75732496080536
191230,750,215.77998265135122
191231,751,216.80264034189707
191232,752,217.82529803244293
191233,753,218.8479557229888
191234,754,219.87061341353464
191235,755,220.8932711040805
191236,756,221.91592879462635
191237,757,222.9385864851722
191238,758,223.96124417571806
191239,759,224.98390186626392
191240,760,226.00655955680978
191241,761,227.02921724735563
191242,762,228.0518749379015
191243,763,229.07453262844734
191244,764,230.0971903189932
191245,765,231.11984800953906
191246,766,232.1425057000849
191247,767,233.16516339063077
191248,768,234.18782108117662
191249,769,235.21047877172248
191250,770,236.23313646226833
191251,771,237.2557941528142
191252,772,238.27845184336005
191253,773,239.3011095339059
191254,774,240.32376722445176
191255,775,241.3464249149976
191256,776,242.36908260554347
191257,777,243.39174029608932
191258,778,244.41439798663518
191259,779,245.43705567718104
191300,780,246.4597133677269
191301,781,247.48237105827275
191302,782,248.5050287488186
191303,783,249.52768643936446
191304,784,250.55034412991031
191305,785,251.57300182045617
191306,786,252.59565951100203
191307,787,253.61831720154788
191308,788,254.64097489209374
191309,789,255.6636325826396
191310,790,256.6862902731855
191311,791,257.70894796373136
191312,792,258.73160565427725
191313,793,259.75426334482313
191314,794,260.776921035369
191315,795,261.7995787259149
191316,796,262.8222364164608
191317,797,263.84489410700667
191318,798,264.86755179755255
191319,799,265.89020948809844
191320,800,266.9128671786443
191321,801,267.9355248691902
191322,802,268.9581825597361
191323,803,269.980840250282
191324,804,271.00349794082786
191325,805,272.02615563137374
191326,806,273.0488133219196
191327,807,274.0714710124655
191328,808,275.0941287030114
191329,809,276.1167863935573
191330,810,277.13944408410316
191331,811,278.16210177464905
191332,812,279.18475946519493
191333,813,280.2074171557408
191334,814,281.2300748462867
191335,815,282.2527325368326
191336,816,283.27539022737847
191337,817,284.29804791792435
191338,818,285.32070560847023
191339,819,286.3433632990161
191340,820,287.366020989562
191341,821,288.3886786801079
191342,822,289.41133637065377
191343,823,290.43399406119966
191344,824,291.45665175174554
191345,825,292.4793094422914
191346,826,293.5019671328373
191347,827,294.5246248233832
191348,828,295.5472825139291
191349,829,296.56994020447496
191350,830,297.59259789502084
191351,831,298.61525558556673
191352,832,299.6379132761126
191353,833,300.6605709666585
191354,834,301.6832286572044
191355,835,302.70588634775027
191356,836,303.72854403829615
191357,837,304.75120172884203
191358,838,305.7738594193879
191359,839,306.7965171099338
191400,840,307.8191748004797
191401,841,308.84183249102557
191402,842,309.86449018157145
191403,843,310.88714787211734
191404,844,311.9098055626632
191405,845,312.9324632532091
191406,846,313.955120943755
191407,847,314.9777786343009
191408,848,316.00043632484676
191409,849,317.02309401539264
191410,850,318.0457517059385
191411,851,319.0684093964844
191412,852,320.0910670870303
191413,853,321.1137247775762
191414,854,322.13638246812206
191415,855,323.15904015866795
191416,856,324.18169784921383
191417,857,325.2043555397597
191418,858,326.2270132303056
191419,859,327.2496709208515
191420,860,328.27232861139737
191421,861,329.29498630194325
191422,862,330.31764399248914
191423,863,331.340301683035
191424,864,332.3629593735809
191425,865,333.3856170641268
191426,866,334.4082747546727
191427,867,335.43093244521856
191428,868,336.45359013576444
191429,869,337.4762478263103
191430,870,338.4989055168562
191431,871,339.5215632074021
191432,872,340.544220897948
191433,873,341.56687858849386
191434,874,342.58953627903975
191435,875,343.61219396958563
191436,876,344.6348516601315
191437,877,345.6575093506774
191438,878,346.6801670412233
191439,879,347.70282473176917
191440,880,348.72548242231505
191441,881,349.74814011286094
191442,882,350.7707978034068
191443,883,351.7934554939527
191444,884,352.8161131844986
191445,885,353.8387708750445
191446,886,354.86142856559036
191447,887,355.88408625613624
191448,888,356.9067439466821
191449,889,357.929401637228
191450,890,358.9520593277739
191451,891,359.9747170183198
191452,892,360.99737470886566
191453,893,362.02003239941155
191454,894,363.04269008995743
191455,895,364.0653477805033
191456,896,365.0880054710492
191457,897,366.1106631615951
191458,898,367.13332085214097
191459,899,368.15597854268685
191500,900,369.17863623323274
191501,901,370.2012939237786
191502,902,371.2239516143245
191503,903,372.2466093048704
191504,904,373.2692669954163
191505,905,374.29192468596216
191506,906,375.31458237650804
191507,907,376.3372400670539
191508,908,377.3598977575998
191509,909,378.3825554481457
191510,910,379.4052131386916
191511,911,380.42787082923746
191512,912,381.45052851978335
191513,913,382.47318621032923
191514,914,383.4958439008751
191515,915,384.518501591421
191516,916,385.5411592819669
191517,917,386.56381697251277
191518,918,387.58647466305865
191519,919,388.60913235360454
191520,920,389.6317900441504
191521,921,390.6544477346963
191522,922,391.6771054252422
191523,923,392.6997631157881
191524,924,393.72242080633396
191525,925,394.74507849687984
191526,926,395.7677361874257
191527,927,396.7903938779716
191528,928,397.8130515685175
191529,929,398.8357092590634
191530,930,399.85836694960926
191531,931,400.88102464015515
191532,932,401.90368233070103
191533,933,402.9263400212469
191534,934,403.9489977117928
191535,935,404.9716554023387
191536,936,405.99431309288457
191537,937,407.01697078343045
191538,938,408.03962847397634
191539,939,409.0622861645222
191540,940,410.0849438550681
191541,941,411.107601545614
191542,942,412.1302592361599
191543,943,413.15291692670576
191544,944,414.17557461725164
191545,945,415.1982323077975
191546,946,416.2208899983434
191547,947,417.2435476888893
191548,948,418.2662053794352
191549,949,419.28886306998106
191550,950,420.31152076052695
191551,951,421.33417845107283
191552,952,422.3568361416187
191553,953,423.3794938321646
191554,954,424.4021515227105
191555,955,425.42480921325637
191556,956,426.44746690380225
191557,957,427.47012459434814
191558,958,428.492782284894
191559,959,429.5154399754399
191600,960,430.5380976659858
191601,961,431.5607553565317
191602,962,432.58341304707756
191603,963,433.60607073762344
191604,964,434.6287284281693
191605,965,435.6513861187152
191606,966,436.6740438092611
191607,967,437.696701499807
191608,968,438.71935919035286
191609,969,439.74201688089875
191610,970,440.76467457144463
191611,971,441.7873322619905
191612,972,442.8099899525364
191613,973,443.8326476430823
191614,974,444.85530533362817
191615,975,445.87796302417405
191616,976,446.90062071471993
191617,977,447.9232784052658
191618,978,448.9459360958117
191619,979,449.9685937863576
191620,980,450.99125147690347
191621,981,452.01390916744936
191622,982,453.03656685799524
191623,983,454.0592245485411
191624,984,455.081882239087
191625,985,456.1045399296329
191626,986,457.1271976201788
191627,987,458.14985531072466
191628,988,459.17251300127054
191629,989,460.19517069181643
191630,990,461.2178283823623
191631,991,462.2404860729082
191632,992,463.2631437634541
191633,993,464.28580145399997
191634,994,465.30845914454585
191635,995,466.33111683509173
191636,996,467.3537745256376
191637,997,468.3764322161835
191638,998,469.3990899067294
191639,999,470.42174759727527
191640,1000,471.44440528782116
191641,1001,472.46706297836704
191642,1002,473.4897206689129
191643,1003,474.5123783594588
191644,1004,475.5350360500047
191645,1005,476.5576937405506
191646,1006,477.58035143109646
191647,1007,478.60300912164234
191648,1008,479.62566681218823
191649,1009,480.6483245027341
191650,1010,481.67098219328
191651,1011,482.6936398838259
191652,1012,483.71629757437177
191653,1013,484.73895526491765
191654,1014,485.76161295546353
191655,1015,486.7842706460094
191656,1016,487.8069283365553
191657,1017,488.8295860271012
191658,1018,489.85224371764707
191659,1019,490.87490140819295
191700,1020,491.89755909873884
191701,1021,492.9202167892847
191702,1022,493.9428744798306
191703,1023,494.9655321703765
191704,1024,495.9881898609224
191705,1025,497.01084755146826
191706,1026,498.03350524201414
191707,1027,499.05616293256
191708,1028,500.0788206231059
191709,1029,501.1014783136518
191710,1030,502.1241360041977
191711,1031,503.14679369474356
191712,1032,504.16945138528945
191713,1033,505.19210907583533
191714,1034,506.2147667663812
191715,1035,507.2374244569271
191716,1036,508.260082147473
191717,1037,509.28273983801887
191718,1038,510.30539752856475
191719,1039,511.32805521911064
191720,1040,512.3507129096565
191721,1041,513.3733706002024
191722,1042,514.3960282907483
191723,1043,515.4186859812942
191724,1044,516.4413436718401
191725,1045,517.4640013623859
191726,1046,518.4866590529318
191727,1047,519.5093167434777
191728,1048,520.5319744340236
191729,1049,521.5546321245695
191730,1050,522.5772898151154
191731,1051,523.5999475056612
191732,1052,524.6226051962071
191733,1053,525.645262886753
191734,1054,526.6679205772989
191735,1055,527.6905782678448
191736,1056,528.7132359583907
191737,1057,529.7358936489366
191738,1058,530.7585513394824
191739,1059,531.7812090300283
191740,1060,532.8038667205742
191741,1061,533.8265244111201
191742,1062,534.849182101666
191743,1063,535.8718397922119
191744,1064,536.8944974827577
191745,1065,537.9171551733036
191746,1066,538.9398128638495
191747,1067,539.9624705543954
191748,1068,540.9851282449413
191749,1069,542.0077859354872
191750,1070,543.030443626033
191751,1071,544.0531013165789
191752,1072,545.0757590071248
191753,1073,546.0984166976707
191754,1074,547.1210743882166
191755,1075,548.1437320787625
191756,1076,549.1663897693084
191757,1077,550.1890474598542
191758,1078,551.2117051504001
191759,1079,552.234362840946
191800,1080,553.2570205314919
191801,1081,554.2796782220378
191802,1082,555.3023359125837
191803,1083,556.3249936031295
191804,1084,557.3476512936754
191805,1085,558.3703089842213
191806,1086,559.3929666747672
191807,1087,560.4156243653131
191808,1088,561.438282055859
191809,1089,562.4609397464048
191810,1090,563.4835974369507
191811,1091,564.5062551274966
191812,1092,565.5289128180425
