time1sec,countTime,totalDistance
220900,11340,1.0218682462199629
220901,11341,1.0218682462199629
220902,11342,1.0218682462199629
220903,11343,1.0218682462199629
220904,11344,1.0218682462199629
220905,11345,1.0218682462199629
220906,11346,1.0218682462199629
220907,11347,1.0218682462199629
220908,11348,1.0218682462199629
220909,11349,1.0218682462199629
220910,11350,1.0218682462199629
220911,11351,1.0218682462199629
220912,11352,1.0218682462199629
220913,11353,1.0218682462199629
220914,11354,1.0218682462199629
220915,11355,1.0218682462199629
220916,11356,1.0218682462199629
220917,11357,1.0218682462199629
220918,11358,1.0218682462199629
220919,11359,1.0218682462199629
220920,11360,1.0218682462199629
220921,11361,1.0218682462199629
220922,11362,2.0437395175991018
220923,11363,2.0437395175991018
220924,11364,2.0437395175991018
220925,11365,2.0437395175991018
220926,11366,2.0437395175991018
220927,11367,2.0437395175991018
220928,11368,2.0437395175991018
220929,11369,2.0437395175991018
220930,11370,2.050887166997531
220931,11371,2.0736195755852345
220932,11372,2.0736195755852345
220933,11373,2.0736195755852345
220934,11374,2.0736195755852345
220935,11375,2.0736195755852345
220936,11376,2.8987784082902084
220937,11377,2.8987784082902084
220938,11378,2.8987784082902084
220939,11379,2.8987784082902084
220940,11380,2.8987784082902084
220941,11381,2.8987784082902084
220942,11382,3.7304416133250426
220943,11383,3.7304416133250426
220944,11384,3.7304416133250426
220945,11385,3.7304416133250426
220946,11386,3.735774314735631
220947,11387,4.387816971290601
220948,11388,4.387816971290601
220949,11389,4.387816971290601
220950,11390,4.399013785985816
220951,11391,4.419589302757116
220952,11392,4.419589302757116
220953,11393,4.419589302757116
220954,11394,4.419589302757116
220955,11395,4.419589302757116
220956,11396,4.419589302757116
220957,11397,4.419589302757116
220958,11398,4.419589302757116
220959,11399,4.419589302757116
221000,11400,4.419589302757116
221001,11401,5.16614628511018
221002,11402,6.071593360881061
221003,11403,6.071593360881061
221004,11404,6.071593360881061
221005,11405,6.071593360881061
221006,11406,6.071593360881061
221007,11407,6.211113552998313
221008,11408,6.2716372108829965
221009,11409,6.2716372108829965
221010,11410,6.2716372108829965
221011,11411,6.2716372108829965
221012,11412,6.2716372108829965
221013,11413,7.132853095027844
221014,11414,7.132853095027844
221015,11415,7.132853095027844
221016,11416,7.173581741516892
221017,11417,7.228289841524481
221018,11418,7.228289841524481
221019,11419,7.228289841524481
221020,11420,7.228289841524481
221021,11421,7.228289841524481
221022,11422,7.228289841524481
221023,11423,7.342117993677963
221024,11424,7.441983855747386
221025,11425,7.441983855747386
221026,11426,7.553322195648318
221027,11427,7.602998355535377
221028,11428,7.602998355535377
221029,11429,7.602998355535377
221030,11430,7.602998355535377
221031,11431,7.802036089442775
221032,11432,7.802036089442775
221033,11433,7.802036089442775
221034,11434,7.802036089442775
221035,11435,7.802036089442775
221036,11436,7.802036089442775
221037,11437,7.802036089442775
221038,11438,7.8291486340836745
221039,11439,7.8291486340836745
221040,11440,7.8291486340836745
221041,11441,7.8291486340836745
221042,11442,7.8291486340836745
221043,11443,7.8291486340836745
221044,11444,7.859060085571659
221045,11445,7.93736207122263
221046,11446,8.049121613810149
221047,11447,8.049121613810149
221048,11448,8.049121613810149
221049,11449,8.049121613810149
221050,11450,8.049121613810149
221051,11451,8.086481817773116
221052,11452,8.146640314760967
221053,11453,8.30464831509911
221054,11454,8.429779424215631
221055,11455,8.429779424215631
221056,11456,8.429779424215631
221057,11457,8.429779424215631
221058,11458,8.429779424215631
221059,11459,8.429779424215631
221100,11460,8.556363318087037
221101,11461,8.556363318087037
221102,11462,8.556363318087037
221103,11463,8.556363318087037
221104,11464,8.678967311075734
221105,11465,8.746348714320881
221106,11466,8.746348714320881
221107,11467,8.746348714320881
221108,11468,8.746348714320881
221109,11469,8.85650865578671
221110,11470,8.85650865578671
221111,11471,8.85650865578671
221112,11472,8.85650865578671
221113,11473,8.85650865578671
221114,11474,8.878433931920267
221115,11475,8.922611694238006
221116,11476,8.922611694238006
221117,11477,8.922611694238006
221118,11478,8.922611694238006
221119,11479,8.922611694238006
221120,11480,8.922611694238006
221121,11481,9.05371531836472
221122,11482,9.079447518797059
221123,11483,9.079447518797059
221124,11484,9.079447518797059
221125,11485,9.079447518797059
221126,11486,9.079447518797059
221127,11487,9.128078003263077
221128,11488,9.552739365347197
221129,11489,9.552739365347197
221130,11490,9.552739365347197
221131,11491,9.552739365347197
221132,11492,9.552739365347197
221133,11493,9.606180702743433
221134,11494,9.606180702743433
221135,11495,9.606180702743433
221136,11496,9.606180702743433
221137,11497,9.606180702743433
221138,11498,9.606180702743433
221139,11499,9.606180702743433
221140,11500,9.672595958754163
221141,11501,9.672595958754163
221142,11502,9.672595958754163
221143,11503,9.672595958754163
221144,11504,9.672595958754163
221145,11505,9.781424665764487
221146,11506,9.781424665764487
221147,11507,9.887073828050063
221148,11508,9.938527722801886
221149,11509,9.938527722801886
221150,11510,9.938527722801886
221151,11511,9.938527722801886
221152,11512,9.938527722801886
221153,11513,10.152593923621222
221154,11514,10.152593923621222
221155,11515,10.152593923621222
221156,11516,10.152593923621222
221157,11517,10.265285705992959
221158,11518,10.401327174052067
221159,11519,10.401327174052067
221200,11520,10.401327174052067
221201,11521,10.401327174052067
221202,11522,10.401327174052067
221203,11523,11.271770855189972
221204,11524,11.271770855189972
221205,11525,11.271770855189972
221206,11526,11.271770855189972
221207,11527,11.271770855189972
221208,11528,11.271770855189972
221209,11529,11.277430020089742
221210,11530,12.106132703731157
221211,11531,12.106132703731157
221212,11532,12.106132703731157
221213,11533,12.699070679887665
221214,11534,12.699070679887665
221215,11535,13.015621298320262
221216,11536,13.015621298320262
221217,11537,13.017869573775396
221218,11538,13.035177185136837
221219,11539,13.041688901947836
221220,11540,13.772227578203761
221221,11541,13.772227578203761
221222,11542,13.772227578203761
221223,11543,13.773902553883286
221224,11544,13.773902553883286
221225,11545,13.853004612800778
221226,11546,13.853004612800778
221227,11547,13.853004612800778
221228,11548,13.853004612800778
221229,11549,13.853004612800778
221230,11550,13.853004612800778
221231,11551,13.853004612800778
221232,11552,13.967810155487038
221233,11553,13.967810155487038
221234,11554,13.967810155487038
221235,11555,13.967810155487038
221236,11556,13.967810155487038
221237,11557,13.967810155487038
221238,11558,14.095745411858282
221239,11559,14.095745411858282
221240,11560,14.310670411008623
221241,11561,14.310670411008623
221242,11562,14.310670411008623
221243,11563,14.310670411008623
221244,11564,14.44567133301997
221245,11565,14.546212453834162
221246,11566,15.17735990618754
221247,11567,15.752937784884864
221248,11568,16.28838529233794
221249,11569,16.801089818442833
221250,11570,17.297377170750327
221251,11571,17.297377170750327
221252,11572,17.297377170750327
221253,11573,17.297377170750327
221254,11574,17.90585686511507
221255,11575,18.412158007364653
221256,11576,18.87791942999922
221257,11577,18.87791942999922
221258,11578,19.517537383169774
221259,11579,19.517537383169774
221300,11580,19.517537383169774
221301,11581,20.249198379686042
221302,11582,21.026005725746295
221303,11583,21.78171184653237
221304,11584,22.47648937732857
221305,11585,23.230540782971357
221306,11586,24.040111469530714
221307,11587,24.86751556266204
221308,11588,25.755253108268654
221309,11589,25.755253108268654
221310,11590,26.657502868580362
221311,11591,27.44743805648057
221312,11592,27.44743805648057
221313,11593,28.04895636795859
221314,11594,28.628287894824094
221315,11595,29.176860629292033
221316,11596,29.713999050629464
221317,11597,30.255445488703025
221318,11598,30.255445488703025
221319,11599,30.255445488703025
221320,11600,30.757293883461156
221321,11601,30.757293883461156
221322,11602,31.25099231713768
221323,11603,31.25099231713768
221324,11604,31.739959278742162
221325,11605,31.739959278742162
221326,11606,32.266171026048646
221327,11607,32.266171026048646
221328,11608,32.266171026048646
221329,11609,32.266171026048646
221330,11610,32.266171026048646
221331,11611,32.7076745092212
221332,11612,33.11572887290102
221333,11613,33.51205944357198
221334,11614,33.88549486452294
221335,11615,33.88549486452294
221336,11616,34.233373032079136
221337,11617,34.233373032079136
221338,11618,34.233373032079136
221339,11619,34.62164402641938
221340,11620,34.62164402641938
221341,11621,34.62164402641938
221342,11622,34.62164402641938
221343,11623,34.62164402641938
221344,11624,34.843683510271596
221345,11625,35.035283952045276
221346,11626,35.035283952045276
221347,11627,35.035283952045276
221348,11628,35.177795015996814
221349,11629,35.29114225562415
221350,11630,35.29114225562415
221351,11631,35.421433963606056
221352,11632,35.53579761525288
221353,11633,35.66228342482782
221354,11634,35.82153955560849
221355,11635,35.82153955560849
221356,11636,36.012570985593456
221357,11637,36.012570985593456
221358,11638,36.012570985593456
221359,11639,36.29177112869393
221400,11640,36.53280386728834
221401,11641,36.53280386728834
221402,11642,36.53280386728834
221403,11643,36.53280386728834
221404,11644,36.53280386728834
221405,11645,36.53280386728834
221406,11646,36.53280386728834
221407,11647,36.53280386728834
221408,11648,36.53280386728834
221409,11649,36.53280386728834
221410,11650,36.53280386728834
221411,11651,36.53280386728834
221412,11652,36.53280386728834
221413,11653,36.53280386728834
221414,11654,36.53280386728834
221415,11655,36.53280386728834
221416,11656,36.53280386728834
221417,11657,36.53280386728834
221418,11658,36.53280386728834
221419,11659,36.70233598636649
221420,11660,36.85390175455626
221421,11661,36.85390175455626
221422,11662,37.00989819301996
221423,11663,37.15625996415391
221424,11664,37.30358613852486
221425,11665,37.48159792203771
221426,11666,37.69494342548624
221427,11667,37.914222422376035
221428,11668,37.914222422376035
221429,11669,37.914222422376035
221430,11670,37.914222422376035
221431,11671,38.20173775951183
221432,11672,38.20173775951183
221433,11673,38.52144397268016
221434,11674,38.86749706709539
221435,11675,39.22296598798879
221436,11676,39.22296598798879
221437,11677,39.583304044798716
221438,11678,39.583304044798716
221439,11679,39.583304044798716
221440,11680,39.583304044798716
221441,11681,39.583304044798716
221442,11682,39.583304044798716
221443,11683,39.583304044798716
221444,11684,39.583304044798716
221445,11685,39.583304044798716
221446,11686,39.583304044798716
221447,11687,39.583304044798716
221448,11688,39.583304044798716
221449,11689,39.583304044798716
221450,11690,39.73676300209357
221451,11691,39.73676300209357
221452,11692,39.73676300209357
221453,11693,39.73676300209357
221454,11694,39.73676300209357
221455,11695,39.75774041778376
221456,11696,39.75774041778376
221457,11697,40.69470156392458
221458,11698,41.677079267187985
221459,11699,41.677079267187985
221500,11700,42.61613264355169
221501,11701,42.61613264355169
221502,11702,42.61613264355169
221503,11703,42.61613264355169
221504,11704,42.61613264355169
221505,11705,42.61613264355169
221506,11706,42.61613264355169
221507,11707,42.61613264355169
221508,11708,42.61613264355169
221509,11709,42.61613264355169
221510,11710,42.61613264355169
221511,11711,42.61613264355169
221512,11712,42.61613264355169
221513,11713,42.61613264355169
221514,11714,42.61613264355169
221515,11715,42.61613264355169
221516,11716,42.61613264355169
221517,11717,42.61613264355169
221518,11718,42.61613264355169
221519,11719,42.61613264355169
221520,11720,42.61613264355169
221521,11721,42.61613264355169
221522,11722,42.61613264355169
221523,11723,42.61613264355169
221524,11724,42.61613264355169
221525,11725,42.61613264355169
221526,11726,42.61613264355169
221527,11727,42.61613264355169
221528,11728,42.61613264355169
221529,11729,42.61613264355169
221530,11730,42.61613264355169
221531,11731,42.61613264355169
221532,11732,42.61613264355169
221533,11733,42.61613264355169
221534,11734,42.61613264355169
221535,11735,42.61613264355169
221536,11736,42.61613264355169
221537,11737,43.55581586401278
221538,11738,43.55581586401278
221539,11739,43.55581586401278
221540,11740,43.55581586401278
221541,11741,43.55581586401278
221542,11742,43.55581586401278
221543,11743,43.55581586401278
221544,11744,44.496019009573665
221545,11745,44.496019009573665
221546,11746,44.496019009573665
221547,11747,44.496019009573665
221548,11748,44.496019009573665
221549,11749,44.496019009573665
221550,11750,44.496019009573665
221551,11751,44.496019009573665
221552,11752,44.496019009573665
221553,11753,44.496019009573665
221554,11754,44.496019009573665
221555,11755,44.496019009573665
221556,11756,44.496019009573665
221557,11757,45.43665359574934
221558,11758,45.43665359574934
221559,11759,45.43665359574934
221600,11760,45.43665359574934
221601,11761,45.43665359574934
221602,11762,45.43665359574934
221603,11763,45.43665359574934
221604,11764,46.37764548606522
221605,11765,46.37764548606522
221606,11766,46.37764548606522
221607,11767,46.37764548606522
221608,11768,46.37764548606522
221609,11769,46.37764548606522
221610,11770,46.37764548606522
221611,11771,46.37764548606522
221612,11772,46.37764548606522
221613,11773,46.37764548606522
221614,11774,46.37764548606522
221615,11775,46.37764548606522
221616,11776,46.37764548606522
221617,11777,46.37764548606522
221618,11778,46.58099452892909
221619,11779,46.79807397043739
221620,11780,47.057710323933556
221621,11781,47.30665095841765
