time1sec,countTime,totalDistance
201500,4500,1.0210830379540061
201501,4501,2.0437347669648416
201502,4502,3.066392434858783
201503,4503,4.089050125318269
201504,4504,5.111707815863799
201505,4505,6.134365506409657
201506,4506,7.157023196955517
201507,4507,8.179680887501377
201508,4508,9.202338578047236
201509,4509,10.224996268593095
201510,4510,11.247653959138955
201511,4511,12.270311649684814
201512,4512,13.292969340230673
201513,4513,14.315627030776533
201514,4514,15.338284721322392
201515,4515,16.36094241186825
201516,4516,17.38360010241411
201517,4517,18.40625779295997
201518,4518,19.42891548350583
201519,4519,20.45157317405169
201520,4520,21.474230864597548
201521,4521,22.496888555143407
201522,4522,23.519546245689266
201523,4523,24.542203936235126
201524,4524,25.564861626780985
201525,4525,26.587519317326844
201526,4526,27.610177007872704
201527,4527,28.632834698418563
201528,4528,29.655492388964422
201529,4529,30.67815007951028
201530,4530,31.70080777005614
201531,4531,32.723465460602
201532,4532,33.74612315114786
201533,4533,34.768780841693726
201534,4534,35.79143853223959
201535,4535,36.81409622278545
201536,4536,37.836753913331314
201537,4537,38.85941160387718
201538,4538,39.88206929442304
201539,4539,40.9047269849689
201540,4540,41.927384675514766
201541,4541,42.95004236606063
201542,4542,43.97270005660649
201543,4543,44.995357747152354
201544,4544,46.01801543769822
201545,4545,47.04067312824408
201546,4546,48.06333081878994
201547,4547,49.085988509335806
201548,4548,50.10864619988167
201549,4549,51.13130389042753
201550,4550,52.153961580973395
201551,4551,53.17661927151926
201552,4552,54.19927696206512
201553,4553,55.22193465261098
201554,4554,56.244592343156846
201555,4555,57.26725003370271
201556,4556,58.28990772424857
201557,4557,59.312565414794435
201558,4558,60.3352231053403
201559,4559,61.35788079588616
201600,4560,62.38053848643202
201601,4561,63.403196176977886
201602,4562,64.42585386752374
201603,4563,65.4485115580696
201604,4564,66.47116924861545
201605,4565,67.49382693916131
201606,4566,68.51648462970716
201607,4567,69.53914232025302
201608,4568,70.56180001079888
201609,4569,71.58445770134473
201610,4570,72.60711539189059
201611,4571,73.62977308243644
201612,4572,74.6524307729823
201613,4573,75.67508846352816
201614,4574,76.69774615407401
201615,4575,77.72040384461987
201616,4576,78.74306153516572
201617,4577,79.76571922571158
201618,4578,80.78837691625743
201619,4579,81.81103460680329
201620,4580,82.83369229734915
201621,4581,83.856349987895
201622,4582,84.87900767844086
201623,4583,85.90166536898671
201624,4584,86.92432305953257
201625,4585,87.94698075007842
201626,4586,88.96963844062428
201627,4587,89.99229613117014
201628,4588,91.01495382171599
201629,4589,92.03761151226185
201630,4590,93.0602692028077
201631,4591,94.08292689335356
201632,4592,95.10558458389941
201633,4593,96.12824227444527
201634,4594,97.15089996499113
201635,4595,98.17355765553698
201636,4596,99.19621534608284
201637,4597,100.2188730366287
201638,4598,101.24153072717455
201639,4599,102.2641884177204
201640,4600,103.28684610826626
201641,4601,104.30950379881212
201642,4602,105.33216148935797
201643,4603,106.35481917990383
201644,4604,107.37747687044968
201645,4605,108.40013456099554
201646,4606,109.4227922515414
201647,4607,110.44544994208725
201648,4608,111.4681076326331
201649,4609,112.49076532317896
201650,4610,113.51342301372482
201651,4611,114.53608070427067
201652,4612,115.55873839481653
201653,4613,116.58139608536239
201654,4614,117.60405377590824
201655,4615,118.6267114664541
201656,4616,119.64936915699995
201657,4617,120.67202684754581
201658,4618,121.69468453809166
201659,4619,122.71734222863752
201700,4620,123.73999991918338
201701,4621,124.76265760972923
201702,4622,125.78531530027509
201703,4623,126.80797299082094
201704,4624,127.8306306813668
201705,4625,128.85328837191267
201706,4626,129.87594606245852
201707,4627,130.89860375300438
201708,4628,131.92126144355024
201709,4629,132.9439191340961
201710,4630,133.96657682464195
201711,4631,134.9892345151878
201712,4632,136.01189220573366
201713,4633,137.03454989627951
201714,4634,138.05720758682537
201715,4635,139.07986527737123
201716,4636,140.10252296791708
201717,4637,141.12518065846294
201718,4638,142.1478383490088
201719,4639,143.17049603955465
201720,4640,144.1931537301005
201721,4641,145.21581142064636
201722,4642,146.23846911119222
201723,4643,147.26112680173807
201724,4644,148.28378449228393
201725,4645,149.30644218282978
201726,4646,150.32909987337564
201727,4647,151.3517575639215
201728,4648,152.37441525446735
201729,4649,153.3970729450132
201730,4650,154.41973063555906
201731,4651,155.44238832610492
201732,4652,156.46504601665077
201733,4653,157.48770370719663
201734,4654,158.51036139774249
201735,4655,159.53301908828834
201736,4656,160.5556767788342
201737,4657,161.57833446938005
201738,4658,162.6009921599259
201739,4659,163.62364985047176
201740,4660,164.64630754101762
201741,4661,165.66896523156348
201742,4662,166.69162292210933
201743,4663,167.7142806126552
201744,4664,168.73693830320104
201745,4665,169.7595959937469
201746,4666,170.78225368429275
201747,4667,171.8049113748386
201748,4668,172.82756906538447
201749,4669,173.85022675593032
201750,4670,174.87288444647618
201751,4671,175.89554213702203
201752,4672,176.9181998275679
201753,4673,177.94085751811375
201754,4674,178.9635152086596
201755,4675,179.98617289920546
201756,4676,181.0088305897513
201757,4677,182.03148828029717
201758,4678,183.05414597084302
201759,4679,184.07680366138888
201800,4680,185.09946135193474
201801,4681,186.1221190424806
201802,4682,187.14477673302645
201803,4683,188.1674344235723
201804,4684,189.19009211411816
201805,4685,190.212749804664
201806,4686,191.23540749520987
201807,4687,192.25806518575573
201808,4688,193.28072287630158
201809,4689,194.30338056684744
201810,4690,195.3260382573933
201811,4691,196.34869594793915
201812,4692,197.371353638485
201813,4693,198.39401132903086
201814,4694,199.41666901957672
201815,4695,200.43932671012257
201816,4696,201.46198440066843
201817,4697,202.48464209121428
201818,4698,203.50729978176014
201819,4699,204.529957472306
201820,4700,205.55261516285185
201821,4701,206.5752728533977
201822,4702,207.59793054394356
201823,4703,208.62058823448942
201824,4704,209.64324592503527
201825,4705,210.66590361558113
201826,4706,211.68856130612699
201827,4707,212.71121899667284
201828,4708,213.7338766872187
201829,4709,214.75653437776455
201830,4710,215.7791920683104
201831,4711,216.80184975885626
201832,4712,217.82450744940212
201833,4713,218.84716513994798
201834,4714,219.86982283049383
201835,4715,220.8924805210397
201836,4716,221.91513821158554
201837,4717,222.9377959021314
201838,4718,223.96045359267725
201839,4719,224.9831112832231
201840,4720,226.00576897376897
201841,4721,227.02842666431482
201842,4722,228.05108435486068
201843,4723,229.07374204540653
201844,4724,230.0963997359524
201845,4725,231.11905742649824
201846,4726,232.1417151170441
201847,4727,233.16437280758996
201848,4728,234.1870304981358
201849,4729,235.20968818868167
201850,4730,236.23234587922752
201851,4731,237.25500356977338
201852,4732,238.27766126031923
201853,4733,239.3003189508651
201854,4734,240.32297664141095
201855,4735,241.3456343319568
201856,4736,242.36829202250266
201857,4737,243.3909497130485
201858,4738,244.41360740359437
201859,4739,245.43626509414023
201900,4740,246.45892278468608
201901,4741,247.48158047523194
201902,4742,248.5042381657778
201903,4743,249.52689585632365
201904,4744,250.5495535468695
201905,4745,251.57221123741536
201906,4746,252.59486892796122
201907,4747,253.61752661850707
201908,4748,254.64018430905293
201909,4749,255.66284199959878
201910,4750,256.68549969014464
201911,4751,257.7081573806905
201912,4752,258.7308150712364
201913,4753,259.7534727617823
201914,4754,260.7761304523282
201915,4755,261.79878814287406
201916,4756,262.82144583341994
201917,4757,263.8441035239658
201918,4758,264.8667612145117
201919,4759,265.8894189050576
201920,4760,266.9120765956035
201921,4761,267.93473428614936
201922,4762,268.95739197669525
201923,4763,269.98004966724113
201924,4764,271.002707357787
201925,4765,272.0253650483329
201926,4766,273.0480227388788
201927,4767,274.07068042942467
201928,4768,275.09333811997055
201929,4769,276.11599581051644
201930,4770,277.1386535010623
201931,4771,278.1613111916082
201932,4772,279.1839688821541
201933,4773,280.2066265727
201934,4774,281.22928426324586
201935,4775,282.25194195379174
