time1sec,countTime,totalDistance
202600,5160,1.0218682462199629
202601,5161,1.6385669538890788
202602,5162,2.251033168691664
202603,5163,2.8634551699141033
202604,5164,3.4758767092714598
202605,5165,4.0882982438040685
202606,5166,4.700719778286277
202607,5167,5.313141312767959
202608,5168,5.925562847249635
202609,5169,6.537984381731311
202610,5170,6.537984381731311
202611,5171,6.537984381731311
202612,5172,6.537984381731311
202613,5173,6.537984381731311
202614,5174,6.537984381731311
202615,5175,6.537984381731311
202616,5176,6.537984381731311
202617,5177,6.537984381731311
202618,5178,6.537984381731311
202619,5179,6.537984381731311
202620,5180,6.537984381731311
202621,5181,6.537984381731311
202622,5182,6.537984381731311
202623,5183,6.537984381731311
202624,5184,6.537984381731311
202625,5185,6.537984381731311
202626,5186,6.537984381731311
202627,5187,6.537984381731311
202628,5188,6.537984381731311
202629,5189,6.537984381731311
202630,5190,6.537984381731311
202631,5191,6.537984381731311
202632,5192,6.537984381731311
202633,5193,6.537984381731311
202634,5194,6.537984381731311
202635,5195,6.537984381731311
202636,5196,6.537984381731311
202637,5197,6.537984381731311
202638,5198,6.537984381731311
202639,5199,6.537984381731311
202640,5200,6.537984381731311
202641,5201,6.537984381731311
202642,5202,6.537984381731311
202643,5203,6.537984381731311
202644,5204,6.537984381731311
202645,5205,6.537984381731311
202646,5206,6.537984381731311
202647,5207,6.537984381731311
202648,5208,6.537984381731311
202649,5209,6.537984381731311
202650,5210,6.537984381731311
202651,5211,6.537984381731311
202652,5212,6.537984381731311
202653,5213,6.537984381731311
202654,5214,6.537984381731311
202655,5215,6.537984381731311
202656,5216,6.537984381731311
202657,5217,6.537984381731311
202658,5218,6.537984381731311
202659,5219,6.537984381731311
202700,5220,6.537984381731311
202701,5221,7.501762217571868
202702,5222,8.48535648670271
202703,5223,9.502806841028978
202704,5224,10.519534459408197
202705,5225,11.536185993561935
202706,5226,12.553208685292606
202707,5227,13.570590607485356
202708,5228,14.58815744172354
202709,5229,15.605958007360794
202710,5230,16.624013700215166
202711,5231,17.64339706212011
202712,5232,18.66308941223887
202713,5233,19.685342317096197
202714,5234,20.707581568440357
202715,5235,21.72981317610139
202716,5236,22.75206526422604
202717,5237,23.77433586940567
202718,5238,24.796623261743235
202719,5239,25.81892556505267
202720,5240,26.841241901315403
202721,5241,27.863571149014824
202722,5242,28.885912320893055
202723,5243,29.908264096047983
202724,5244,30.93060031641084
202725,5245,31.952949772561844
202726,5246,32.97531187268795
202727,5247,33.99768518288084
202728,5248,35.02006856422
202729,5249,36.042461107278875
202730,5250,37.06486206277602
202731,5251,38.087270515654374
202732,5252,39.10968044789342
202733,5253,40.132097465230856
202734,5254,41.154521328535644
202735,5255,42.17695137982532
202736,5256,43.19938552955136
202737,5257,44.221825419481874
202738,5258,45.244270799030716
202739,5259,46.26672136976036
202740,5260,47.289174287611814
202741,5261,48.31161995868641
202742,5262,49.33406027845767
202743,5263,50.35650392817582
202744,5264,51.37895183257132
202745,5265,52.40140381620724
202746,5266,53.423859552950766
202747,5267,54.44630419764045
202748,5268,55.46871690999727
202749,5269,56.49112538528804
202750,5270,57.51353937333792
202751,5271,58.53595865309118
