time1sec,countTime,totalDistance
191700,1020,1.0218682462199629
191701,1021,2.044525329686685
191702,1022,3.0671830178224857
191703,1023,4.089840708358773
191704,1024,5.112498398904595
191705,1025,6.135156089450454
191706,1026,7.157813779996315
191707,1027,8.180471470542175
191708,1028,9.203129161088034
191709,1029,10.225786851633893
191710,1030,11.248444542179753
191711,1031,12.271102232725612
191712,1032,13.293759923271471
191713,1033,14.31641761381733
191714,1034,15.33907530436319
191715,1035,16.36173299490905
191716,1036,17.38439068545491
191717,1037,18.40704837600077
191718,1038,19.42970606654663
191719,1039,20.45236375709249
191720,1040,21.475021447638348
191721,1041,22.497679138184207
191722,1042,23.520336828730066
191723,1043,24.542994519275926
191724,1044,25.565652209821785
191725,1045,26.588309900367644
191726,1046,27.610967590913503
191727,1047,28.633625281459363
191728,1048,29.656282972005222
191729,1049,30.67894066255108
191730,1050,31.70159835309694
191731,1051,32.724256043642804
191732,1052,33.74691373418867
191733,1053,34.76957142473453
191734,1054,35.79222911528039
191735,1055,36.814886805826255
191736,1056,37.83754449637212
191737,1057,38.86020218691798
191738,1058,39.882859877463844
191739,1059,40.90551756800971
191740,1060,41.92817525855557
191741,1061,42.95083294910143
191742,1062,43.973490639647295
191743,1063,44.99614833019316
191744,1064,46.01880602073902
191745,1065,47.041463711284884
191746,1066,48.06412140183075
191747,1067,49.08677909237661
191748,1068,50.10943678292247
191749,1069,51.132094473468335
191750,1070,52.1547521640142
191751,1071,53.17740985456006
191752,1072,54.200067545105924
191753,1073,55.22272523565179
191754,1074,56.24538292619765
191755,1075,57.26804061674351
191756,1076,58.290698307289375
191757,1077,59.31335599783524
191758,1078,60.3360136883811
191759,1079,61.358671378926964
191800,1080,62.38132906947283
191801,1081,63.40398676001869
191802,1082,64.42664445056455
191803,1083,65.44930214111041
191804,1084,66.47195983165626
191805,1085,67.49461752220212
191806,1086,68.51727521274798
191807,1087,69.53993290329383
191808,1088,70.56259059383969
191809,1089,71.58524828438554
191810,1090,72.6079059749314
191811,1091,73.63056366547725
191812,1092,74.65322135602311
191813,1093,75.67587904656897
191814,1094,76.69853673711482
191815,1095,77.72119442766068
191816,1096,78.74385211820653
191817,1097,79.76650980875239
191818,1098,80.78916749929824
191819,1099,81.8118251898441
191820,1100,82.83448288038996
191821,1101,83.85714057093581
191822,1102,84.87979826148167
191823,1103,85.90245595202752
191824,1104,86.92511364257338
191825,1105,87.94777133311923
191826,1106,88.97042902366509
191827,1107,89.99308671421095
191828,1108,91.0157444047568
191829,1109,92.03840209530266
191830,1110,93.06105978584851
191831,1111,94.08371747639437
191832,1112,95.10637516694023
191833,1113,96.12903285748608
191834,1114,97.15169054803194
191835,1115,98.17434823857779
191836,1116,99.19700592912365
191837,1117,100.2196636196695
191838,1118,101.24232131021536
191839,1119,102.26497900076122
191840,1120,103.28763669130707
191841,1121,104.31029438185293
191842,1122,105.33295207239878
191843,1123,106.35560976294464
191844,1124,107.3782674534905
191845,1125,108.40092514403635
191846,1126,109.4235828345822
191847,1127,110.44624052512806
191848,1128,111.46889821567392
191849,1129,112.49155590621977
191850,1130,113.51421359676563
191851,1131,114.53687128731148
191852,1132,115.55952897785734
191853,1133,116.5821866684032
191854,1134,117.60484435894905
191855,1135,118.62750204949491
191856,1136,119.65015974004076
191857,1137,120.67281743058662
191858,1138,121.69547512113247
191859,1139,122.71813281167833
191900,1140,123.74079050222419
191901,1141,124.76344819277004
191902,1142,125.7861058833159
191903,1143,126.80876357386175
191904,1144,127.83142126440761
191905,1145,128.85407895495348
191906,1146,129.87673664549934
191907,1147,130.8993943360452
191908,1148,131.92205202659105
191909,1149,132.9447097171369
191910,1150,133.96736740768276
191911,1151,134.9900250982286
191912,1152,136.01268278877447
191913,1153,137.03534047932033
191914,1154,138.05799816986618
191915,1155,139.08065586041204
191916,1156,140.1033135509579
191917,1157,141.12597124150375
191918,1158,142.1486289320496
191919,1159,143.17128662259546
191920,1160,144.19394431314132
191921,1161,145.21660200368717
191922,1162,146.23925969423303
191923,1163,147.26191738477888
191924,1164,148.28457507532474
