time1sec,countTime,totalDistance
205900,7140,1.0210830379540061
205901,7141,2.0050089369249373
205902,7142,2.9924864659115125
205903,7143,3.965339647077948
205904,7144,4.900811818368096
205905,7145,5.876979706237779
205906,7146,6.8474072616240464
205907,7147,7.832446142168525
205908,7148,8.78656945071941
205909,7149,9.684868678451757
205910,7150,10.666536520391283
205911,7151,11.646386147300872
205912,7152,12.630316769051463
205913,7153,13.612772369829216
205914,7154,14.596507173017466
205915,7155,15.583814869255184
205916,7156,16.56775483420052
205917,7157,17.55579148109522
205918,7158,18.540779393254276
205919,7159,19.161856894205748
205920,7160,19.770191793963633
205921,7161,20.364650938803194
205922,7162,20.94570440611049
205923,7163,21.513927714801074
205924,7164,22.069201335030872
205925,7165,22.610855310025983
205926,7166,23.138708662049815
205927,7167,23.653393788865284
205928,7168,24.154207442091455
205929,7169,24.64301068625661
205930,7170,25.118982939260878
205931,7171,25.581498492050404
205932,7172,26.03029054484083
205933,7173,26.465436828451324
205934,7174,26.887518311842182
205935,7175,27.296544690007245
205936,7176,27.69519788073965
205937,7177,28.08163804772975
205938,7178,28.454734661059767
205939,7179,28.454734661059767
205940,7180,28.454734661059767
205941,7181,28.79392193453506
205942,7182,28.79392193453506
205943,7183,29.103514749213996
205944,7184,29.103514749213996
205945,7185,29.38713912255638
205946,7186,29.38713912255638
205947,7187,29.647513003052246
205948,7188,29.89150868611318
205949,7189,30.123347395426663
205950,7190,30.34160780619883
205951,7191,30.549639342216782
205952,7192,30.74256983600691
205953,7193,30.922710099499557
205954,7194,31.090170737370535
205955,7195,31.248009767933937
205956,7196,31.389406013512783
205957,7197,31.389406013512783
205958,7198,31.516590652791134
205959,7199,31.516590652791134
210000,7200,31.6223967417409
210001,7201,31.7142757984791
210002,7202,31.792722520462547
210003,7203,31.861125051156097
210004,7204,31.861125051156097
210005,7205,31.906118129413297
210006,7206,31.94179471269201
210007,7207,31.94179471269201
210008,7208,31.95522315655017
210009,7209,31.95522315655017
210010,7210,32.86151957765374
210011,7211,32.86151957765374
210012,7212,33.76811205663416
210013,7213,34.726061751821014
210014,7214,34.726061751821014
210015,7215,35.6347096105355
210016,7216,36.59430094871173
210017,7217,37.5571211598129
210018,7218,38.520618777598045
210019,7219,38.520618777598045
210020,7220,38.520618777598045
210021,7221,38.520618777598045
210022,7222,38.520618777598045
210023,7223,38.520618777598045
210024,7224,38.520618777598045
210025,7225,38.520618777598045
210026,7226,38.520618777598045
210027,7227,38.520618777598045
