time1sec,countTime,totalDistance
213900,9540,1.0210830379540061
213901,9541,1.0210830379540061
213902,9542,1.0210830379540061
213903,9543,1.0210830379540061
213904,9544,1.0210830379540061
213905,9545,1.0210830379540061
213906,9546,1.0210830379540061
213907,9547,1.0210830379540061
213908,9548,1.0210830379540061
213909,9549,1.0210830379540061
213910,9550,1.0210830379540061
213911,9551,1.0210830379540061
213912,9552,1.0210830379540061
213913,9553,1.0210830379540061
213914,9554,1.0210830379540061
213915,9555,1.0210830379540061
213916,9556,1.0210830379540061
213917,9557,1.0210830379540061
213918,9558,1.0210830379540061
213919,9559,1.0210830379540061
213920,9560,1.0210830379540061
213921,9561,1.0210830379540061
213922,9562,1.0210830379540061
213923,9563,1.0210830379540061
213924,9564,1.0210830379540061
213925,9565,1.0210830379540061
213926,9566,1.0210830379540061
213927,9567,1.0210830379540061
213928,9568,1.0210830379540061
213929,9569,1.0210830379540061
213930,9570,1.0210830379540061
213931,9571,1.0210830379540061
213932,9572,1.0210830379540061
213933,9573,1.8760512611281992
213934,9574,1.8760512611281992
213935,9575,1.8760512611281992
213936,9576,1.8760512611281992
213937,9577,1.8760512611281992
213938,9578,1.8760512611281992
213939,9579,1.8760512611281992
213940,9580,1.8760512611281992
213941,9581,1.8760512611281992
213942,9582,1.8760512611281992
213943,9583,1.8760512611281992
213944,9584,1.8760512611281992
213945,9585,1.8760512611281992
213946,9586,1.8760512611281992
213947,9587,1.8760512611281992
213948,9588,1.8760512611281992
213949,9589,1.8760512611281992
213950,9590,1.8760512611281992
213951,9591,1.8760512611281992
213952,9592,1.8760512611281992
213953,9593,1.8760512611281992
213954,9594,1.8760512611281992
213955,9595,2.7398942641628232
213956,9596,2.7398942641628232
213957,9597,2.7398942641628232
213958,9598,2.7398942641628232
213959,9599,2.7398942641628232
214000,9600,2.7398942641628232
214001,9601,2.7398942641628232
214002,9602,3.6093985012934082
214003,9603,3.6093985012934082
214004,9604,3.6093985012934082
214005,9605,3.6093985012934082
214006,9606,3.6093985012934082
214007,9607,3.6093985012934082
214008,9608,3.6093985012934082
214009,9609,3.6093985012934082
214010,9610,3.6093985012934082
214011,9611,4.48294922977336
214012,9612,4.48294922977336
214013,9613,4.48294922977336
214014,9614,4.48294922977336
214015,9615,4.48294922977336
214016,9616,4.48294922977336
214017,9617,4.48294922977336
214018,9618,4.48294922977336
214019,9619,5.360186634619848
214020,9620,5.360186634619848
214021,9621,5.360186634619848
214022,9622,5.360186634619848
214023,9623,5.360186634619848
214024,9624,5.360186634619848
214025,9625,6.241336783622423
214026,9626,6.241336783622423
214027,9627,7.126635201658701
214028,9628,7.126635201658701
214029,9629,7.126635201658701
214030,9630,7.126635201658701
214031,9631,7.126635201658701
214032,9632,7.126635201658701
214033,9633,7.126635201658701
214034,9634,7.126635201658701
214035,9635,7.126635201658701
214036,9636,7.126635201658701
214037,9637,7.126635201658701
214038,9638,7.126635201658701
214039,9639,7.126635201658701
214040,9640,7.126635201658701
214041,9641,8.016335185667327
214042,9642,8.016335185667327
214043,9643,8.016335185667327
214044,9644,8.016335185667327
214045,9645,8.016335185667327
214046,9646,8.016335185667327
214047,9647,8.016335185667327
214048,9648,8.016335185667327
214049,9649,8.016335185667327
214050,9650,8.978555290094269
214051,9651,8.978555290094269
214052,9652,8.978555290094269
214053,9653,8.978555290094269
214054,9654,8.978555290094269
214055,9655,9.94049558587738
214056,9656,9.94049558587738
214057,9657,9.94049558587738
214058,9658,9.94049558587738
214059,9659,9.94049558587738
214100,9660,9.94049558587738
214101,9661,9.94049558587738
214102,9662,9.9541136816991
214103,9663,10.462828838667914
214104,9664,10.462828838667914
214105,9665,10.462828838667914
214106,9666,10.473442543207428
214107,9667,10.473499368793664
214108,9668,10.483688684714622
214109,9669,10.540235519963304
214110,9670,11.452635991611636
214111,9671,11.452635991611636
214112,9672,11.452635991611636
214113,9673,11.452635991611636
214114,9674,11.510802084378998
214115,9675,11.510802084378998
214116,9676,12.472132778348426
214117,9677,12.472132778348426
214118,9678,12.472132778348426
214119,9679,12.472132778348426
214120,9680,13.294887080525378
214121,9681,13.294887080525378
214122,9682,13.294887080525378
214123,9683,13.3457242796247
214124,9684,13.387822706329844
214125,9685,13.421226155755168
214126,9686,13.421226155755168
214127,9687,14.185128555596416
214128,9688,14.185128555596416
214129,9689,15.084232979343188
214130,9690,15.916956438864243
214131,9691,16.707576606864176
214132,9692,17.48094696300023
214133,9693,18.291352055311936
214134,9694,19.162718024545843
214135,9695,19.960038667394116
214136,9696,20.708160287513497
214137,9697,20.708160287513497
214138,9698,20.708160287513497
214139,9699,21.494243756577106
214140,9700,22.287206440387997
214141,9701,23.146849730313665
214142,9702,23.976329977550247
214143,9703,24.80491906251477
214144,9704,25.58565459272869
214145,9705,26.297307201565022
214146,9706,27.07440917716232
214147,9707,28.072604108492435
214148,9708,29.069425047201356
214149,9709,30.06867606613443
214150,9710,31.06748161654863
214151,9711,32.06681344946324
214152,9712,33.065520801444016
214153,9713,34.06439412113272
214154,9714,35.063180438974015
214155,9715,36.061617462879255
214156,9716,37.060841362507375
214157,9717,38.05975835715716
214158,9718,39.059035036183424
214159,9719,40.05800335217209
214200,9720,41.056596870131855
214201,9721,42.055743973728106
214202,9722,43.05349103711855
214203,9723,44.05252249682726
214204,9724,45.050721973422434
214205,9725,46.04946988894511
214206,9726,47.047895610661456
214207,9727,48.04533277498233
214208,9728,49.04390177618045
214209,9729,50.040921579228126
214210,9730,51.039395933585986
214211,9731,52.03769700261368
214212,9732,53.03596528440864
214213,9733,54.034774126842024
214214,9734,55.024607804692195
214215,9735,56.014434275173485
214216,9736,56.014434275173485
214217,9737,57.008341002789905
214218,9738,57.9987041837535
214219,9739,57.9987041837535
214220,9740,57.9987041837535
214221,9741,58.582306965481166
214222,9742,59.16774213110154
214223,9743,59.74981015075202
214224,9744,60.321952490421765
214225,9745,60.89275221819895
214226,9746,60.89275221819895
214227,9747,60.89275221819895
214228,9748,61.45144042311589
214229,9749,61.45144042311589
214230,9750,62.00433068283531
214231,9751,62.55147455860727
214232,9752,62.55147455860727
214233,9753,63.10821099201005
214234,9754,63.65684034068073
214235,9755,64.20537877224974
214236,9756,64.20537877224974
214237,9757,64.73428549235001
214238,9758,64.73428549235001
214239,9759,65.2656405787458
214240,9760,65.78908980263522
214241,9761,66.31269773860913
214242,9762,66.81514488079621
214243,9763,67.32001247632122
214244,9764,67.80717466665119
214245,9765,68.30073278244161
214246,9766,68.78781341899175
214247,9767,69.27257167043275
214248,9768,69.27257167043275
214249,9769,69.74297404575778
214250,9770,69.74297404575778
214251,9771,70.21862502364178
214252,9772,70.21862502364178
214253,9773,70.69967865368478
214254,9774,70.69967865368478
214255,9775,70.69967865368478
214256,9776,71.16956851457057
214257,9777,71.16956851457057
214258,9778,71.63204637234877
214259,9779,72.10114982751074
214300,9780,72.5710781492569
214301,9781,73.02068087185997
214302,9782,73.47121951657725
214303,9783,73.47121951657725
214304,9784,73.47121951657725
214305,9785,73.89054444219377
214306,9786,74.29301930835135
214307,9787,74.69037754970273
214308,9788,74.69037754970273
214309,9789,74.69037754970273
214310,9790,75.05586415070195
214311,9791,75.05586415070195
214312,9792,75.40680062724277
214313,9793,75.73951667829036
214314,9794,75.73951667829036
214315,9795,76.07017434935848
214316,9796,76.07017434935848
214317,9797,76.07017434935848
214318,9798,76.37627797780573
214319,9799,76.66787245005999
214320,9800,76.95029377607486
214321,9801,77.23115573885902
214322,9802,77.23115573885902
214323,9803,77.23115573885902
214324,9804,77.23115573885902
214325,9805,77.47687986065344
214326,9806,77.47687986065344
214327,9807,77.47687986065344
214328,9808,77.7038415909025
214329,9809,77.7038415909025
214330,9810,77.7038415909025
214331,9811,77.90756288362746
214332,9812,77.90756288362746
214333,9813,77.90756288362746
214334,9814,78.09407506094054
214335,9815,78.09407506094054
214336,9816,78.09407506094054
214337,9817,78.26119305959452
214338,9818,78.26119305959452
214339,9819,78.26119305959452
214340,9820,78.43277224456732
214341,9821,78.43277224456732
214342,9822,78.43277224456732
214343,9823,78.59875179317453
214344,9824,78.59875179317453
214345,9825,78.59875179317453
214346,9826,78.76249478886778
214347,9827,78.9177345122036
214348,9828,78.9177345122036
214349,9829,79.05350295433884
214350,9830,79.17486407571437
214351,9831,79.17486407571437
214352,9832,79.17486407571437
214353,9833,79.30512249771066
214354,9834,79.42495409040205
214355,9835,79.42495409040205
214356,9836,79.55175581612201
214357,9837,79.66717676547442
214358,9838,79.66717676547442
214359,9839,79.78381406950962
214400,9840,79.89982389239643
214401,9841,79.89982389239643
214402,9842,79.89982389239643
214403,9843,79.89982389239643
214404,9844,80.02549750076066
214405,9845,80.13155220664365
214406,9846,80.13155220664365
214407,9847,80.13155220664365
214408,9848,80.13155220664365
214409,9849,80.21201281657531
214410,9850,80.29811769326511
214411,9851,80.29811769326511
214412,9852,80.29811769326511
214413,9853,80.29811769326511
214414,9854,80.29811769326511
214415,9855,80.3950123663581
214416,9856,80.49183200177983
214417,9857,80.49183200177983
214418,9858,80.49183200177983
214419,9859,80.49183200177983
214420,9860,80.56215561020458
214421,9861,80.56215561020458
214422,9862,80.61631992949646
214423,9863,80.65863717456462
214424,9864,80.65863717456462
214425,9865,80.65863717456462
214426,9866,80.65863717456462
214427,9867,80.65863717456462
214428,9868,80.7072469340656
214429,9869,80.7072469340656
214430,9870,80.7072469340656
214431,9871,80.7072469340656
214432,9872,80.7072469340656
214433,9873,80.7072469340656
214434,9874,80.7072469340656
214435,9875,80.7072469340656
214436,9876,80.7072469340656
214437,9877,80.7072469340656
214438,9878,80.7072469340656
214439,9879,80.7072469340656
214440,9880,80.7072469340656
214441,9881,80.7072469340656
214442,9882,80.7072469340656
214443,9883,80.7072469340656
214444,9884,80.7072469340656
214445,9885,80.7072469340656
214446,9886,80.7072469340656
214447,9887,80.7072469340656
214448,9888,80.7072469340656
214449,9889,80.7072469340656
214450,9890,80.7072469340656
214451,9891,80.7072469340656
214452,9892,80.7072469340656
214453,9893,80.7072469340656
214454,9894,80.7072469340656
214455,9895,80.7072469340656
214456,9896,80.7072469340656
214457,9897,80.7072469340656
214458,9898,80.7072469340656
214459,9899,80.7072469340656
214500,9900,80.7072469340656
214501,9901,80.7072469340656
214502,9902,80.7072469340656
214503,9903,80.7072469340656
214504,9904,80.7072469340656
214505,9905,80.7072469340656
214506,9906,80.7072469340656
214507,9907,81.60917328498863
214508,9908,82.5612381261041
214509,9909,82.5612381261041
214510,9910,82.5612381261041
214511,9911,82.5612381261041
214512,9912,83.46040865780182
214513,9913,83.46040865780182
214514,9914,83.46040865780182
214515,9915,83.46040865780182
214516,9916,83.46040865780182
214517,9917,83.46040865780182
214518,9918,83.46040865780182
214519,9919,83.46040865780182
214520,9920,84.36183916031531
214521,9921,84.36183916031531
214522,9922,84.36183916031531
214523,9923,84.36183916031531
214524,9924,84.36961373821993
214525,9925,84.38144054117977
214526,9926,84.39031472999413
214527,9927,84.39254983099035
214528,9928,84.39254983099035
214529,9929,84.39254983099035
214530,9930,84.39254983099035
214531,9931,84.39254983099035
214532,9932,84.39254983099035
214533,9933,84.39254983099035
214534,9934,84.39254983099035
214535,9935,84.40439825270364
214536,9936,84.41227701467884
214537,9937,84.41227701467884
214538,9938,84.4253245006119
214539,9939,84.4253245006119
214540,9940,84.45448021325392
214541,9941,84.48902041217603
214542,9942,84.48902041217603
214543,9943,84.48902041217603
214544,9944,84.48902041217603
214545,9945,84.48902041217603
214546,9946,84.48902041217603
214547,9947,84.48902041217603
214548,9948,84.48902041217603
214549,9949,84.48902041217603
214550,9950,84.48902041217603
214551,9951,84.49966207669894
214552,9952,84.50610068381944
214553,9953,84.50610068381944
214554,9954,84.50610068381944
214555,9955,84.50610068381944
214556,9956,84.51082998109919
214557,9957,84.51546253582204
214558,9958,84.51546253582204
214559,9959,84.51546253582204
214600,9960,84.51546253582204
214601,9961,84.51546253582204
214602,9962,84.51546253582204
214603,9963,84.51546253582204
214604,9964,84.51546253582204
214605,9965,84.51546253582204
214606,9966,84.51546253582204
214607,9967,84.51546253582204
214608,9968,85.41625176556425
214609,9969,85.41625176556425
214610,9970,85.41625176556425
214611,9971,85.41625176556425
214612,9972,85.41625176556425
214613,9973,85.41625176556425
214614,9974,85.41625176556425
214615,9975,85.41625176556425
214616,9976,85.41625176556425
214617,9977,86.28861805441687
214618,9978,86.28861805441687
214619,9979,86.28861805441687
214620,9980,86.28861805441687
214621,9981,86.28861805441687
