time1sec,countTime,totalDistance
215900,10740,0.0
215901,10741,0.0
215902,10742,0.0
215903,10743,0.0
215904,10744,1.021871271379139
215905,10745,1.021871271379139
215906,10746,1.021871271379139
215907,10747,1.021871271379139
215908,10748,1.021871271379139
215909,10749,1.021871271379139
215910,10750,1.021871271379139
215911,10751,1.021871271379139
215912,10752,1.021871271379139
215913,10753,1.021871271379139
215914,10754,1.021871271379139
215915,10755,1.021871271379139
215916,10756,1.021871271379139
215917,10757,1.021871271379139
215918,10758,1.021871271379139
215919,10759,1.021871271379139
215920,10760,1.8635748503000449
215921,10761,1.8635748503000449
215922,10762,1.8635748503000449
215923,10763,1.8635748503000449
215924,10764,1.8635748503000449
215925,10765,1.8635748503000449
215926,10766,1.8635748503000449
215927,10767,1.8635748503000449
215928,10768,1.8635748503000449
215929,10769,1.8635748503000449
215930,10770,1.8635748503000449
215931,10771,1.8635748503000449
215932,10772,1.8635748503000449
215933,10773,1.8635748503000449
215934,10774,2.722055434119127
215935,10775,2.722055434119127
215936,10776,2.722055434119127
215937,10777,2.722055434119127
215938,10778,2.8300920474519
215939,10779,3.5590360362473894
215940,10780,3.5590360362473894
215941,10781,3.5590360362473894
215942,10782,3.5590360362473894
215943,10783,3.5590360362473894
215944,10784,4.449529192680714
215945,10785,4.449529192680714
215946,10786,4.449529192680714
215947,10787,4.449529192680714
215948,10788,4.449529192680714
215949,10789,5.33929201228056
215950,10790,5.33929201228056
215951,10791,5.33929201228056
215952,10792,5.33929201228056
215953,10793,5.33929201228056
215954,10794,5.33929201228056
215955,10795,5.33929201228056
215956,10796,5.33929201228056
215957,10797,5.33929201228056
215958,10798,6.231148974677133
215959,10799,6.231148974677133
220000,10800,6.231148974677133
220001,10801,6.231148974677133
220002,10802,6.231148974677133
220003,10803,6.231148974677133
220004,10804,6.231148974677133
220005,10805,6.231148974677133
220006,10806,6.231148974677133
220007,10807,6.231148974677133
220008,10808,6.231148974677133
220009,10809,6.231148974677133
220010,10810,6.231148974677133
220011,10811,6.231148974677133
220012,10812,6.231148974677133
220013,10813,6.231148974677133
220014,10814,6.231148974677133
220015,10815,6.231148974677133
220016,10816,6.231148974677133
220017,10817,6.231148974677133
220018,10818,6.231148974677133
220019,10819,6.231148974677133
220020,10820,6.231148974677133
220021,10821,6.231148974677133
220022,10822,6.231148974677133
220023,10823,6.231148974677133
220024,10824,7.126489185966193
220025,10825,7.126489185966193
220026,10826,7.126489185966193
220027,10827,7.126489185966193
220028,10828,7.126489185966193
220029,10829,7.126489185966193
220030,10830,7.126489185966193
220031,10831,7.126489185966193
220032,10832,7.126489185966193
220033,10833,8.025893781395363
220034,10834,8.025893781395363
220035,10835,8.025893781395363
220036,10836,8.025893781395363
220037,10837,8.025893781395363
220038,10838,8.025893781395363
220039,10839,8.025893781395363
220040,10840,8.025893781395363
220041,10841,8.025893781395363
220042,10842,8.025893781395363
220043,10843,8.025893781395363
220044,10844,8.92947916350945
220045,10845,8.92947916350945
220046,10846,9.635165215953082
220047,10847,9.635165215953082
220048,10848,9.635165215953082
220049,10849,9.635165215953082
220050,10850,9.635165215953082
220051,10851,9.635165215953082
220052,10852,10.595426371107388
220053,10853,10.595426371107388
220054,10854,10.595426371107388
220055,10855,10.595426371107388
220056,10856,10.595426371107388
220057,10857,10.595426371107388
220058,10858,10.595426371107388
220059,10859,10.595426371107388
220100,10860,10.595426371107388
220101,10861,10.595426371107388
220102,10862,10.595426371107388
220103,10863,10.595426371107388
220104,10864,10.595426371107388
220105,10865,10.595426371107388
220106,10866,11.493313469165955
220107,10867,11.493313469165955
220108,10868,11.493313469165955
