time1sec,countTime,totalDistance
231300,15180,1.0218682462199629
231301,15181,2.044525329686685
231302,15182,3.0671830178638873
231303,15183,4.0898407084004855
231304,15184,5.112498398946309
231305,15185,6.135156089492169
231306,15186,7.157813780038029
231307,15187,8.180471470583889
231308,15188,9.203129161129748
231309,15189,10.225786851675608
231310,15190,11.248444542221467
231311,15191,12.271102232767326
231312,15192,13.293759923313186
231313,15193,14.316417613859045
231314,15194,15.339075304404904
231315,15195,16.361732994950763
231316,15196,17.384390685496623
231317,15197,18.407048376042482
231318,15198,19.42970606658834
231319,15199,20.4523637571342
231320,15200,21.47502144768006
231321,15201,22.49767913822592
231322,15202,23.52033682877178
231323,15203,24.542994519317638
231324,15204,25.565652209863497
231325,15205,26.588309900409357
231326,15206,27.610967590955216
231327,15207,28.633625281501075
231328,15208,29.656282972046935
231329,15209,30.678940662592794
231330,15210,31.701598353138653
231331,15211,32.72425604368451
231332,15212,33.746913734230375
231333,15213,34.76957142477624
231334,15214,35.7922291153221
231335,15215,36.814886805867964
231336,15216,37.83754449641383
231337,15217,38.86020218695969
231338,15218,39.88285987750555
231339,15219,40.905517568051415
231340,15220,41.92817525859728
231341,15221,42.95083294914314
231342,15222,43.973490639689004
231343,15223,44.99614833023487
231344,15224,46.01880602078073
231345,15225,47.04146371132659
231346,15226,48.064121401872455
231347,15227,49.08677909241832
231348,15228,50.10943678296418
231349,15229,51.132094473510044
231350,15230,52.15475216405591
231351,15231,53.17740985460177
231352,15232,54.20006754514763
231353,15233,55.222725235693495
231354,15234,56.24538292623936
231355,15235,57.26804061678522
231356,15236,58.290698307331084
231357,15237,59.31335599787695
231358,15238,60.33601368842281
231359,15239,61.35867137896867
231400,15240,62.381329069514535
231401,15241,63.4039867600604
231402,15242,64.42664445060626
231403,15243,65.44930214115212
231404,15244,66.47195983169797
231405,15245,67.49461752224383
231406,15246,68.51727521278968
231407,15247,69.53993290333554
231408,15248,70.5625905938814
231409,15249,71.58524828442725
231410,15250,72.60790597497311
231411,15251,73.63056366551896
231412,15252,74.65322135606482
231413,15253,75.67587904661067
231414,15254,76.69853673715653
231415,15255,77.72119442770239
231416,15256,78.74385211824824
231417,15257,79.7665098087941
231418,15258,80.78916749933995
231419,15259,81.81182518988581
231420,15260,82.83448288043166
231421,15261,83.85714057097752
231422,15262,84.87979826152338
231423,15263,85.90245595206923
231424,15264,86.92511364261509
231425,15265,87.94777133316094
231426,15266,88.9704290237068
231427,15267,89.99308671425266
231428,15268,91.01574440479851
231429,15269,92.03840209534437
231430,15270,93.06105978589022
231431,15271,94.08371747643608
231432,15272,95.10637516698193
231433,15273,96.12903285752779
231434,15274,97.15169054807365
231435,15275,98.1743482386195
231436,15276,99.19700592916536
231437,15277,100.21966361971121
231438,15278,101.24232131025707
231439,15279,102.26497900080292
231440,15280,103.28763669134878
231441,15281,104.31029438189464
231442,15282,105.33295207244049
231443,15283,106.35560976298635
231444,15284,107.3782674535322
231445,15285,108.40092514407806
231446,15286,109.42358283462391
231447,15287,110.44624052516977
231448,15288,111.46889821571563
231449,15289,112.49155590626148
231450,15290,113.51421359680734
231451,15291,114.5368712873532
231452,15292,115.55952897789905
231453,15293,116.5821866684449
231454,15294,117.60484435899076
231455,15295,118.62750204953662
231456,15296,119.65015974008247
231457,15297,120.67281743062833
231458,15298,121.69547512117418
231459,15299,122.71813281172004
231500,15300,123.7407905022659
231501,15301,124.76344819281175
231502,15302,125.7861058833576
231503,15303,126.80876357390346
231504,15304,127.83142126444932
231505,15305,128.85407895499517
231506,15306,129.87673664554103
231507,15307,130.89939433608689
231508,15308,131.92205202663274
231509,15309,132.9447097171786
231510,15310,133.96736740772445
231511,15311,134.9900250982703
231512,15312,136.01268278881616
231513,15313,137.03534047936202
231514,15314,138.05799816990788
231515,15315,139.08065586045373
231516,15316,140.1033135509996
231517,15317,141.12597124154544
231518,15318,142.1486289320913
231519,15319,143.17128662263715
231520,15320,144.193944313183
231521,15321,145.21660200372887
231522,15322,146.23925969427472
231523,15323,147.26191738482058
231524,15324,148.28457507536643
231525,15325,149.3072327659123
231526,15326,150.32989045645814
231527,15327,151.352548147004
231528,15328,152.37520583754986
231529,15329,153.3978635280957
231530,15330,154.42052121864157
231531,15331,155.44317890918742
231532,15332,156.46583659973328
231533,15333,157.48849429027914
231534,15334,158.511151980825
231535,15335,159.53380967137085
231536,15336,160.5564673619167
231537,15337,161.57912505246256
231538,15338,162.6017827430084
231539,15339,163.62444043355427
231540,15340,164.64709812410013
231541,15341,165.66975581464598
231542,15342,166.69241350519184
231543,15343,167.7150711957377
231544,15344,168.73772888628355
231545,15345,169.7603865768294
231546,15346,170.78304426737526
231547,15347,171.80570195792112
231548,15348,172.82835964846697
231549,15349,173.85101733901283
231550,15350,174.87367502955868
231551,15351,175.89633272010454
231552,15352,176.9189904106504
231553,15353,177.94164810119625
231554,15354,178.9643057917421
231555,15355,179.98696348228796
231556,15356,181.00962117283382
231557,15357,182.03227886337967
231558,15358,183.05493655392553
231559,15359,184.07759424447138
231600,15360,185.10025193501724
231601,15361,186.1229096255631
231602,15362,187.14556731610895
231603,15363,188.1682250066548
231604,15364,189.19088269720066
231605,15365,190.21354038774652
231606,15366,191.23619807829238
231607,15367,192.25885576883823
231608,15368,193.2815134593841
231609,15369,194.30417114992994
231610,15370,195.3268288404758
231611,15371,196.34948653102165
231612,15372,197.3721442215675
231613,15373,198.39480191211337
231614,15374,199.41745960265922
231615,15375,200.44011729320508
231616,15376,201.46277498375093
231617,15377,202.4854326742968
231618,15378,203.50809036484264
231619,15379,204.5307480553885
231620,15380,205.55340574593436
231621,15381,206.5760634364802
231622,15382,207.59872112702607
231623,15383,208.62137881757192
231624,15384,209.64403650811778
231625,15385,210.66669419866363
231626,15386,211.6893518892095
231627,15387,212.71200957975535
231628,15388,213.7346672703012
231629,15389,214.75732496084706
231630,15390,215.7799826513929
231631,15391,216.80264034193877
231632,15392,217.82529803248462
231633,15393,218.84795572303048
231634,15394,219.87061341357634
231635,15395,220.8932711041222
231636,15396,221.91592879466805
231637,15397,222.9385864852139
231638,15398,223.96124417575976
231639,15399,224.98390186630562
231640,15400,226.00655955685147
231641,15401,227.02921724739733
231642,15402,228.05187493794318
231643,15403,229.07453262848904
231644,15404,230.0971903190349
231645,15405,231.11984800958075
231646,15406,232.1425057001266
231647,15407,233.16516339067246
231648,15408,234.18782108121832
231649,15409,235.21047877176417
231650,15410,236.23313646231003
231651,15411,237.25579415285588
231652,15412,238.27845184340174
231653,15413,239.3011095339476
231654,15414,240.32376722449345
231655,15415,241.3464249150393
231656,15416,242.36908260558516
231657,15417,243.39174029613102
231658,15418,244.41439798667687
231659,15419,245.43705567722273
231700,15420,246.4597133677686
231701,15421,247.48237105831444
231702,15422,248.5050287488603
231703,15423,249.52768643940615
231704,15424,250.550344129952
231705,15425,251.57300182049786
231706,15426,252.59565951104372
231707,15427,253.61831720158958
231708,15428,254.64097489213543
231709,15429,255.6636325826813
231710,15430,256.68629027322714
231711,15431,257.708947963773
231712,15432,258.7316056543189
231713,15433,259.7542633448648
231714,15434,260.7769210354107
231715,15435,261.79957872595656
231716,15436,262.82223641650245
231717,15437,263.84489410704833
231718,15438,264.8675517975942
231719,15439,265.8902094881401
231720,15440,266.912867178686
231721,15441,267.93552486923187
231722,15442,268.95818255977775
231723,15443,269.98084025032364
231724,15444,271.0034979408695
231725,15445,272.0261556314154
231726,15446,273.0488133219613
231727,15447,274.0714710125072
231728,15448,275.09412870305306
231729,15449,276.11678639359894
231730,15450,277.1394440841448
231731,15451,278.1621017746907
231732,15452,279.1847594652366
231733,15453,280.2074171557825
231734,15454,281.23007484632836
231735,15455,282.25273253687425
231736,15456,283.27539022742013
231737,15457,284.298047917966
231738,15458,285.3207056085119
231739,15459,286.3433632990578
231740,15460,287.36602098960367
231741,15461,288.38867868014955
231742,15462,289.41133637069544
231743,15463,290.4339940612413
231744,15464,291.4566517517872
231745,15465,292.4793094423331
231746,15466,293.501967132879
231747,15467,294.52462482342486
231748,15468,295.54728251397074
231749,15469,296.5699402045166
231750,15470,297.5925978950625
231751,15471,298.6152555856084
231752,15472,299.6379132761543
231753,15473,300.66057096670016
231754,15474,301.68322865724605
231755,15475,302.70588634779193
231756,15476,303.7285440383378
231757,15477,304.7512017288837
231758,15478,305.7738594194296
231759,15479,306.79651710997547
231800,15480,307.81917480052135
231801,15481,308.84183249106724
231802,15482,309.8644901816131
231803,15483,310.887147872159
231804,15484,311.9098055627049
231805,15485,312.9324632532508
231806,15486,313.95512094379666
231807,15487,314.97777863434254
231808,15488,316.0004363248884
231809,15489,317.0230940154343
231810,15490,318.0457517059802
231811,15491,319.0684093965261
231812,15492,320.09106708707196
231813,15493,321.11372477761785
231814,15494,322.13638246816373
231815,15495,323.1590401587096
231816,15496,324.1816978492555
231817,15497,325.2043555398014
231818,15498,326.22701323034727
231819,15499,327.24967092089315
231820,15500,328.27232861143904
231821,15501,329.2949863019849
231822,15502,330.3176439925308
231823,15503,331.3403016830767
231824,15504,332.3629593736226
231825,15505,333.38561706416846
231826,15506,334.40827475471434
231827,15507,335.4309324452602
231828,15508,336.4535901358061
231829,15509,337.476247826352
231830,15510,338.4989055168979
231831,15511,339.52156320744376
231832,15512,340.54422089798965
231833,15513,341.56687858853553
231834,15514,342.5895362790814
231835,15515,343.6121939696273
231836,15516,344.6348516601732
231837,15517,345.65750935071907
231838,15518,346.68016704126495
231839,15519,347.70282473181084
231840,15520,348.7254824223567
231841,15521,349.7481401129026
231842,15522,350.7707978034485
231843,15523,351.7934554939944
231844,15524,352.81611318454026
231845,15525,353.83877087508614
231846,15526,354.861428565632
231847,15527,355.8840862561779
231848,15528,356.9067439467238
231849,15529,357.9294016372697
231850,15530,358.95205932781556
231851,15531,359.97471701836145
231852,15532,360.99737470890733
231853,15533,362.0200323994532
231854,15534,363.0426900899991
231855,15535,364.065347780545
231856,15536,365.08800547109087
231857,15537,366.11066316163675
231858,15538,367.13332085218264
231859,15539,368.1559785427285
231900,15540,369.1786362332744
231901,15541,370.2012939238203
231902,15542,371.2239516143662
231903,15543,372.24660930491206
231904,15544,373.26926699545794
231905,15545,374.2919246860038
231906,15546,375.3145823765497
231907,15547,376.3372400670956
231908,15548,377.3598977576415
231909,15549,378.38255544818736
231910,15550,379.40521313873325
231911,15551,380.42787082927913
231912,15552,381.450528519825
231913,15553,382.4731862103709
231914,15554,383.4958439009168
231915,15555,384.51850159146267
231916,15556,385.54115928200855
