time1sec,countTime,totalDistance
232758,16078,121.6938940515156
232759,16079,122.71655174206145
232800,16080,123.73920943260731
232801,16081,124.76186712315317
232802,16082,125.78452481369902
232803,16083,126.80718250424488
232804,16084,127.82984019479073
232805,16085,128.8524978853366
232806,16086,129.87515557588245
232807,16087,130.8978132664283
232808,16088,131.92047095697416
232809,16089,132.94312864752
232810,16090,133.96578633806587
232811,16091,134.98844402861172
232812,16092,136.01110171915758
232813,16093,137.03375940970344
232814,16094,138.0564171002493
232815,16095,139.07907479079515
232816,16096,140.101732481341
232817,16097,141.12439017188686
232818,16098,142.14704786243271
232819,16099,143.16970555297857
232820,16100,144.19236324352443
232821,16101,145.21502093407028
232822,16102,146.23767862461614
232823,16103,147.260336315162
232824,16104,148.28299400570785
232825,16105,149.3056516962537
232826,16106,150.32830938679956
232827,16107,151.35096707734542
232828,16108,152.37362476789127
232829,16109,153.39628245843713
232830,16110,154.41894014898298
232831,16111,155.44159783952884
232832,16112,156.4642555300747
232833,16113,157.48691322062055
232834,16114,158.5095709111664
232835,16115,159.53222860171226
232836,16116,160.55488629225812
232837,16117,161.57754398280397
232838,16118,162.60020167334983
232839,16119,163.62285936389569
232840,16120,164.64551705444154
232841,16121,165.6681747449874
232842,16122,166.69083243553325
232843,16123,167.7134901260791
232844,16124,168.73614781662496
232845,16125,169.75880550717082
232846,16126,170.78146319771668
232847,16127,171.80412088826253
232848,16128,172.8267785788084
232849,16129,173.84943626935424
232850,16130,174.8720939599001
232851,16131,175.89475165044595
232852,16132,176.9174093409918
232853,16133,177.94006703153767
232854,16134,178.96272472208352
232855,16135,179.98538241262938
232856,16136,181.00804010317523
232857,16137,182.0306977937211
232858,16138,183.05335548426694
232859,16139,184.0760131748128
232900,16140,185.09867086535866
232901,16141,186.1213285559045
232902,16142,187.14398624645037
232903,16143,188.16664393699622
232904,16144,189.18930162754208
232905,16145,190.21195931808793
232906,16146,191.2346170086338
232907,16147,192.25727469917965
232908,16148,193.2799323897255
232909,16149,194.30259008027136
232910,16150,195.3252477708172
232911,16151,196.34790546136307
232912,16152,197.37056315190893
232913,16153,198.39322084245478
232914,16154,199.41587853300064
232915,16155,200.4385362235465
232916,16156,201.46119391409235
232917,16157,202.4838516046382
232918,16158,203.50650929518406
232919,16159,204.52916698572992
232920,16160,205.55182467627577
232921,16161,206.57448236682163
232922,16162,207.59714005736748
232923,16163,208.61979774791334
232924,16164,209.6424554384592
232925,16165,210.66511312900505
232926,16166,211.6877708195509
232927,16167,212.71042851009676
232928,16168,213.73308620064262
232929,16169,214.75574389118847
232930,16170,215.77840158173433
232931,16171,216.80105927228018
232932,16172,217.82371696282604
232933,16173,218.8463746533719
232934,16174,219.86903234391775
232935,16175,220.8916900344636
232936,16176,221.91434772500946
232937,16177,222.93700541555532
232938,16178,223.95966310610117
232939,16179,224.98232079664703
232940,16180,226.0049784871929
232941,16181,227.02763617773874
232942,16182,228.0502938682846
232943,16183,229.07295155883045
232944,16184,230.0956092493763
232945,16185,231.11826693992217
232946,16186,232.14092463046802
232947,16187,233.16358232101388
232948,16188,234.18624001155973
232949,16189,235.2088977021056
232950,16190,236.23155539265144
232951,16191,237.2542130831973
232952,16192,238.27687077374316
232953,16193,239.299528464289
232954,16194,240.32218615483487
232955,16195,241.34484384538072
232956,16196,242.36750153592658
232957,16197,243.39015922647243
232958,16198,244.4128169170183
232959,16199,245.43547460756415
233000,16200,246.45813229811
233001,16201,247.48078998865586
233002,16202,248.5034476792017
233003,16203,249.52610536974757
233004,16204,250.54876306029342
233005,16205,251.57142075083928
233006,16206,252.59407844138514
233007,16207,253.616736131931
233008,16208,254.63939382247685
233009,16209,255.6620515130227
233010,16210,256.68470920356856
233011,16211,257.70736689411444
233012,16212,258.7300245846603
233013,16213,259.7526822752062
233014,16214,260.7753399657521
233015,16215,261.797997656298
233016,16216,262.82065534684386
233017,16217,263.84331303738975
233018,16218,264.86597072793563
233019,16219,265.8886284184815
233020,16220,266.9112861090274
233021,16221,267.9339437995733
233022,16222,268.95660149011917
233023,16223,269.97925918066505
233024,16224,271.00191687121094
233025,16225,272.0245745617568
233026,16226,273.0472322523027
233027,16227,274.0698899428486
233028,16228,275.0925476333945
233029,16229,276.11520532394036
233030,16230,277.13786301448624
233031,16231,278.1605207050321
233032,16232,279.183178395578
233033,16233,280.2058360861239
233034,16234,281.2284937766698
233035,16235,282.25115146721566
233036,16236,283.27380915776155
233037,16237,284.29646684830743
233038,16238,285.3191245388533
233039,16239,286.3417822293992
233040,16240,287.3644399199451
233041,16241,288.38709761049097
233042,16242,289.40975530103685
233043,16243,290.43241299158274
233044,16244,291.4550706821286
233045,16245,292.4777283726745
233046,16246,293.5003860632204
233047,16247,294.5230437537663
233048,16248,295.54570144431216
233049,16249,296.56835913485804
233050,16250,297.5910168254039
233051,16251,298.6136745159498
233052,16252,299.6363322064957
233053,16253,300.6589898970416
233054,16254,301.68164758758746
233055,16255,302.70430527813335
233056,16256,303.72696296867923
233057,16257,304.7496206592251
233058,16258,305.772278349771
233059,16259,306.7949360403169
233100,16260,307.81759373086277
233101,16261,308.84025142140865
233102,16262,309.86290911195454
233103,16263,310.8855668025004
233104,16264,311.9082244930463
233105,16265,312.9308821835922
233106,16266,313.9535398741381
233107,16267,314.97619756468396
233108,16268,315.99885525522984
233109,16269,317.0215129457757
233110,16270,318.0441706363216
233111,16271,319.0668283268675
233112,16272,320.0894860174134
233113,16273,321.11214370795926
233114,16274,322.13480139850515
233115,16275,323.15745908905103
233116,16276,324.1801167795969
233117,16277,325.2027744701428
233118,16278,326.2254321606887
233119,16279,327.24808985123457
233120,16280,328.27074754178045
233121,16281,329.29340523232634
233122,16282,330.3160629228722
233123,16283,331.3387206134181
233124,16284,332.361378303964
233125,16285,333.3840359945099
233126,16286,334.40669368505576
233127,16287,335.42935137560164
233128,16288,336.4520090661475
233129,16289,337.4746667566934
233130,16290,338.4973244472393
233131,16291,339.5199821377852
233132,16292,340.54263982833106
233133,16293,341.56529751887695
233134,16294,342.58795520942283
233135,16295,343.6106128999687
233136,16296,344.6332705905146
233137,16297,345.6559282810605
233138,16298,346.67858597160637
233139,16299,347.70124366215225
233140,16300,348.72390135269814
233141,16301,349.746559043244
233142,16302,350.7692167337899
233143,16303,351.7918744243358
233144,16304,352.8145321148817
233145,16305,353.83718980542756
233146,16306,354.85984749597344
233147,16307,355.8825051865193
233148,16308,356.9051628770652
233149,16309,357.9278205676111
233150,16310,358.950478258157
233151,16311,359.97313594870286
233152,16312,360.99579363924875
233153,16313,362.01845132979463
233154,16314,363.0411090203405
233155,16315,364.0637667108864
233156,16316,365.0864244014323
233157,16317,366.10908209197817
233158,16318,367.13173978252405
233159,16319,368.15439747306993
233200,16320,369.1770551636158
233201,16321,370.1997128541617
233202,16322,371.2223705447076
233203,16323,372.24502823525347
233204,16324,373.26768592579936
233205,16325,374.29034361634524
233206,16326,375.3130013068911
233207,16327,376.335658997437
233208,16328,377.3583166879829
233209,16329,378.3809743785288
233210,16330,379.40363206907466
233211,16331,380.42628975962054
233212,16332,381.44894745016643
233213,16333,382.4716051407123
233214,16334,383.4942628312582
233215,16335,384.5169205218041
233216,16336,385.53957821234997
233217,16337,386.56223590289585
233218,16338,387.58489359344173
233219,16339,388.6075512839876
233220,16340,389.6302089745335
233221,16341,390.6528666650794
233222,16342,391.67552435562527
233223,16343,392.69818204617115
233224,16344,393.72083973671704
233225,16345,394.7434974272629
233226,16346,395.7661551178088
233227,16347,396.7888128083547
233228,16348,397.8114704989006
233229,16349,398.83412818944646
233230,16350,399.85678587999234
233231,16351,400.8794435705382
233232,16352,401.9021012610841
233233,16353,402.92475895163
233234,16354,403.9474166421759
233235,16355,404.97007433272177
233236,16356,405.99273202326765
233237,16357,407.01538971381353
233238,16358,408.0380474043594
233239,16359,409.0607050949053
233240,16360,410.0833627854512
233241,16361,411.10602047599707
233242,16362,412.12867816654295
233243,16363,413.15133585708884
233244,16364,414.1739935476347
233245,16365,415.1966512381806
233246,16366,416.2193089287265
233247,16367,417.2419666192724
233248,16368,418.26462430981826
233249,16369,419.28728200036414
233250,16370,420.30993969091
233251,16371,421.3325973814559
233252,16372,422.3552550720018
233253,16373,423.3779127625477
233254,16374,424.40057045309356
233255,16375,425.42322814363945
233256,16376,426.44588583418533
233257,16377,427.4685435247312
233258,16378,428.4912012152771
233259,16379,429.513858905823
233300,16380,430.53651659636887
233301,16381,431.55917428691475
233302,16382,432.58183197746064
233303,16383,433.6044896680065
233304,16384,434.6271473585524
233305,16385,435.6498050490983
233306,16386,436.6724627396442
233307,16387,437.69512043019006
233308,16388,438.71777812073594
233309,16389,439.7404358112818
233310,16390,440.7630935018277
233311,16391,441.7857511923736
233312,16392,442.8084088829195
233313,16393,443.83106657346536
233314,16394,444.85372426401125
233315,16395,445.87638195455713
233316,16396,446.899039645103
233317,16397,447.9216973356489
233318,16398,448.9443550261948
233319,16399,449.96701271674067
233320,16400,450.98967040728655
233321,16401,452.01232809783244
233322,16402,453.0349857883783
233323,16403,454.0576434789242
233324,16404,455.0803011694701
233325,16405,456.102958860016
233326,16406,457.12561655056186
233327,16407,458.14827424110774
233328,16408,459.1709319316536
233329,16409,460.1935896221995
233330,16410,461.2162473127454
233331,16411,462.2389050032913
233332,16412,463.26156269383716
233333,16413,464.28422038438305
233334,16414,465.30687807492893
233335,16415,466.3295357654748
233336,16416,467.3521934560207
233337,16417,468.3748511465666
233338,16418,469.39750883711247
233339,16419,470.42016652765835
233340,16420,471.44282421820424
233341,16421,472.4654819087501
233342,16422,473.488139599296
233343,16423,474.5107972898419
233344,16424,475.5334549803878
233345,16425,476.55611267093366
233346,16426,477.57877036147954
233347,16427,478.6014280520254
233348,16428,479.6240857425713
233349,16429,480.6467434331172
233350,16430,481.6694011236631
233351,16431,482.69205881420896
233352,16432,483.71471650475485
233353,16433,484.73737419530073
233354,16434,485.7600318858466
233355,16435,486.7826895763925
233356,16436,487.8053472669384
233357,16437,488.82800495748427
233358,16438,489.85066264803015
233359,16439,490.87332033857604
233400,16440,491.8959780291219
233401,16441,492.9186357196678
233402,16442,493.9412934102137
233403,16443,494.9639511007596
233404,16444,495.98660879130546
233405,16445,497.00926648185134
233406,16446,498.0319241723972
233407,16447,499.0545818629431
233408,16448,500.077239553489
233409,16449,501.0998972440349
233410,16450,502.12255493458076
233411,16451,503.14521262512665
233412,16452,504.16787031567253
233413,16453,505.1905280062184
233414,16454,506.2131856967643
233415,16455,507.2358433873102
233416,16456,508.25850107785607
233417,16457,509.28115876840195
233418,16458,510.30381645894784
233419,16459,511.3264741494937
233420,16460,512.3491318400396
233421,16461,513.3717895305855
233422,16462,514.3944472211314
233423,16463,515.4171049116773
233424,16464,516.4397626022231
233425,16465,517.462420292769
233426,16466,518.4850779833149
233427,16467,519.5077356738608
233428,16468,520.5303933644067
233429,16469,521.5530510549526
233430,16470,522.5757087454984
233431,16471,523.5983664360443
233432,16472,524.6210241265902
233433,16473,525.6436818171361
233434,16474,526.666339507682
233435,16475,527.6889971982279
233436,16476,528.7116548887738
233437,16477,529.7343125793196
233438,16478,530.7569702698655
233439,16479,531.7796279604114
233440,16480,532.8022856509573
233441,16481,533.8249433415032
233442,16482,534.847601032049
233443,16483,535.8702587225949
233444,16484,536.8929164131408
233445,16485,537.9155741036867
233446,16486,538.9382317942326
233447,16487,539.9608894847785
233448,16488,540.9835471753244
233449,16489,542.0062048658702
233450,16490,543.0288625564161
233451,16491,544.051520246962
233452,16492,545.0741779375079
233453,16493,546.0968356280538
233454,16494,547.1194933185997
233455,16495,548.1421510091456
233456,16496,549.1648086996914
233457,16497,550.1874663902373
233458,16498,551.2101240807832
233459,16499,552.2327817713291
233500,16500,553.255439461875
233501,16501,554.2780971524209
233502,16502,555.3007548429667
233503,16503,556.3234125335126
233504,16504,557.3460702240585
233505,16505,558.3687279146044
233506,16506,559.3913856051503
233507,16507,560.4140432956962
233508,16508,561.436700986242
233509,16509,562.4593586767879
233510,16510,563.4820163673338
233511,16511,564.5046740578797
233512,16512,565.5273317484256
233513,16513,566.5499894389715
233514,16514,567.5726471295173
233515,16515,568.5953048200632
233516,16516,569.6179625106091
233517,16517,570.640620201155
233518,16518,571.6632778917009
233519,16519,572.6859355822468
233520,16520,573.7085932727927
233521,16521,574.7312509633385
233522,16522,575.7539086538844
233523,16523,576.7765663444303
233524,16524,577.7992240349762
233525,16525,578.8218817255221
233526,16526,579.844539416068
233527,16527,580.8671971066138
233528,16528,581.8898547971597
233529,16529,582.9125124877056
233530,16530,583.9351701782515
233531,16531,584.9578278687974
233532,16532,585.9804855593433
233533,16533,587.0031432498891
233534,16534,588.025800940435
233535,16535,589.0484586309809
233536,16536,590.0711163215268
233537,16537,591.0937740120727
233538,16538,592.1164317026186
233539,16539,593.1390893931645
233540,16540,594.1617470837103
233541,16541,595.1844047742562
233542,16542,596.2070624648021
233543,16543,597.229720155348
233544,16544,598.2523778458939
233545,16545,599.2750355364398
233546,16546,600.2976932269856
233547,16547,601.3203509175315
233548,16548,602.3430086080774
233549,16549,603.3656662986233
233550,16550,604.3883239891692
233551,16551,605.4109816797151
233552,16552,606.433639370261
233553,16553,607.4562970608068
233554,16554,608.4789547513527
233555,16555,609.5016124418986
233556,16556,610.5242701324445
233557,16557,611.5469278229904
233558,16558,612.5695855135363
233559,16559,613.5922432040821
233600,16560,614.614900894628
233601,16561,615.6375585851739
233602,16562,616.6602162757198
233603,16563,617.6828739662657
233604,16564,618.7055316568116
233605,16565,619.7281893473574
233606,16566,620.7508470379033
233607,16567,621.7735047284492
233608,16568,622.7961624189951
233609,16569,623.818820109541
233610,16570,624.8414778000869
233611,16571,625.8641354906327
233612,16572,626.8867931811786
233613,16573,627.9094508717245
233614,16574,628.9321085622704
233615,16575,629.9547662528163
233616,16576,630.9774239433622
233617,16577,632.000081633908
233618,16578,633.0227393244539
233619,16579,634.0453970149998
233620,16580,635.0680547055457
233621,16581,636.0907123960916
233622,16582,637.1133700866375
233623,16583,638.1360277771834
233624,16584,639.1586854677292
233625,16585,640.1813431582751
233626,16586,641.204000848821
233627,16587,642.2266585393669
233628,16588,643.2493162299128
233629,16589,644.2719739204587
233630,16590,645.2946316110045
233631,16591,646.3172893015504
233632,16592,647.3399469920963
233633,16593,648.3626046826422
233634,16594,649.3852623731881
233635,16595,650.407920063734
233636,16596,651.4305777542799
233637,16597,652.4532354448257
233638,16598,653.4758931353716
233639,16599,654.4985508259175
233640,16600,655.5212085164634
233641,16601,656.5438662070093
233642,16602,657.5665238975552
233643,16603,658.589181588101
233644,16604,659.6118392786469
233645,16605,660.6344969691928
233646,16606,661.6571546597387
233647,16607,662.6798123502846
233648,16608,663.7024700408305
233649,16609,664.7251277313763
233650,16610,665.7477854219222
233651,16611,666.7704431124681
233652,16612,667.793100803014
233653,16613,668.8157584935599
233654,16614,669.8384161841058
233655,16615,670.8610738746517
233656,16616,671.8837315651975
233657,16617,672.9063892557434
233658,16618,673.9290469462893
233659,16619,674.9517046368352
233700,16620,675.9743623273811
233701,16621,676.997020017927
233702,16622,678.0196777084728
233703,16623,679.0423353990187
233704,16624,680.0649930895646
233705,16625,681.0876507801105
233706,16626,682.1103084706564
233707,16627,683.1329661612023
233708,16628,684.1556238517481
233709,16629,685.178281542294
233710,16630,686.2009392328399
233711,16631,687.2235969233858
233712,16632,688.2462546139317
233713,16633,689.2689123044776
233714,16634,690.2915699950235
233715,16635,691.3142276855693
233716,16636,692.3368853761152
233717,16637,693.3595430666611
233718,16638,694.382200757207
233719,16639,695.4048584477529
233720,16640,696.4275161382988
233721,16641,697.4501738288446
233722,16642,698.4728315193905
233723,16643,699.4954892099364
233724,16644,700.5181469004823
233725,16645,701.5408045910282
233726,16646,702.5634622815741
233727,16647,703.58611997212
233728,16648,704.6087776626658
233729,16649,705.6314353532117
233730,16650,706.6540930437576
233731,16651,707.6767507343035
233732,16652,708.6994084248494
233733,16653,709.7220661153953
233734,16654,710.7447238059411
233735,16655,711.767381496487
233736,16656,712.7900391870329
233737,16657,713.8126968775788
233738,16658,714.8353545681247
233739,16659,715.8580122586706
233740,16660,716.8806699492164
233741,16661,717.9033276397623
233742,16662,718.9259853303082
233743,16663,719.9486430208541
233744,16664,720.9713007114
233745,16665,721.9939584019459
233746,16666,723.0166160924917
233747,16667,724.0392737830376
233748,16668,725.0619314735835
233749,16669,726.0845891641294
233750,16670,727.1072468546753
233751,16671,728.1299045452212
233752,16672,729.152562235767
233753,16673,730.1752199263129
233754,16674,731.1978776168588
233755,16675,732.2205353074047
233756,16676,733.2431929979506
233757,16677,734.2658506884965
233758,16678,735.2885083790424
233759,16679,736.3111660695882
233800,16680,737.3338237601341
233801,16681,738.35648145068
233802,16682,739.3791391412259
233803,16683,740.4017968317718
233804,16684,741.4244545223177
233805,16685,742.4471122128635
233806,16686,743.4697699034094
233807,16687,744.4924275939553
233808,16688,745.5150852845012
233809,16689,746.5377429750471
233810,16690,747.560400665593
233811,16691,748.5830583561388
233812,16692,749.6057160466847
233813,16693,750.6283737372306
233814,16694,751.6510314277765
233815,16695,752.6736891183224
233816,16696,753.6963468088683
233817,16697,754.7190044994142
233818,16698,755.74166218996
233819,16699,756.7643198805059
233820,16700,757.7869775710518
233821,16701,758.8096352615977
233822,16702,759.8322929521436
233823,16703,760.8549506426895
233824,16704,761.8776083332353
233825,16705,762.9002660237812
233826,16706,763.9229237143271
233827,16707,764.945581404873
233828,16708,765.9682390954189
233829,16709,766.9908967859648
233830,16710,768.0135544765106
233831,16711,769.0362121670565
233832,16712,770.0588698576024
233833,16713,771.0815275481483
233834,16714,771.0815275481483
